1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0137936,Jim Carlson,,"(2 episodes, 1976-1978)",,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0877390,Arnold F. Turner,,,"associate producer (8 episodes, 1976-1978)",male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0189075,Alan Crosland Jr.,"(11 episodes, 1976-1977)",,,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0568228,Don McDougall,"(2 episodes, 1977-1978)",,,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0128780,Martin Caidin,,"(58 episodes, 1976-1978)",,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0771632,Craig Schiller,,,"associate producer / producer (35 episodes, 1976-1978)",male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0777485,William A. Schwartz,,"(2 episodes, 1977)",,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0746473,Arthur Rowe,,"(19 episodes, 1976-1978)","producer (8 episodes, 1977-1978)",male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0829579,Larry Stewart,"(3 episodes, 1977-1978)",,,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0198991,Mel Damski,"(2 episodes, 1976-1977)",,,mostly_male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0899187,Joe Viola,,"(1 episode, 1977)",,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm2506270,Ellen Wittman,,"(1 episode, 1977)",,female,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0186305,Barry Crane,"(8 episodes, 1976-1978)",,,male,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0540487,Nancy Malone,,,"producer (2 episodes, 1977)",female,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0071790,Harve Bennett,,"(2 episodes, 1977)","executive producer (38 episodes, 1976-1977)",unknown,[]
1977,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0344065,Herman Groves,,"(1 episode, 1977)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0880489,Daniel B. Ullman,,"(1 episode, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0175548,Tom Connors,"(1 episode, 1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0796971,Lionel E. Siegel,,"(3 episodes, 1977-1978)","executive producer (18 episodes, 1977-1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0568131,Terrence McDonnell,,"(2 episodes, 1976-1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0506201,Alfred Lewis Levitt,,"(9 episodes, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0089634,Deborah Blum,,"(1 episode, 1978)",,female,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0663489,James D. Parriott,,"(15 episodes, 1976-1978)","producer (7 episodes, 1977-1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0681002,David G. Phinney,,,"associate producer (6 episodes, 1977-1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0425540,Kenneth Johnson,,"(creator) (58 episodes, 1976-1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0397416,Joyce Howard,,"(4 episodes, 1977-1978)",,female,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0137936,Jim Carlson,,"(2 episodes, 1976-1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0669960,Ted Pedersen,,"(1 episode, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0000791,Jack Arnold,"(1 episode, 1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0036206,Gwen Arner,"(1 episode, 1978)",,,female,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0364412,Alf Harris,,"(1 episode, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0227180,Anthony DiMarco,,"(1 episode, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0877390,Arnold F. Turner,,,"associate producer (8 episodes, 1976-1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0096036,Rudolph Borchert,,"(1 episode, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0506218,Helen Levitt,,"(9 episodes, 1978)",,female,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm1085627,Martha Humphreys,,"(1 episode, 1978)",,female,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm2508803,Robert A. Urso,,"(1 episode, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0568228,Don McDougall,"(2 episodes, 1977-1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0128780,Martin Caidin,,"(58 episodes, 1976-1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm1237653,Conner Everts,,"(1 episode, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0771632,Craig Schiller,,,"associate producer / producer (35 episodes, 1976-1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0746473,Arthur Rowe,,"(19 episodes, 1976-1978)","producer (8 episodes, 1977-1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0765206,Ralph Sariego,,,"producer (3 episodes, 1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0228853,Ivan Dixon,"(1 episode, 1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0087528,Tom Blank,"(1 episode, 1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0035392,Margaret Armen,,"(1 episode, 1978)",,female,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0211823,Steven E. de Souza,,"(2 episodes, 1978)",,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0795935,Bruce L. Shurley,"(1 episode, 1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0829579,Larry Stewart,"(3 episodes, 1977-1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0684719,Ernest Pintoff,"(2 episodes, 1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0194871,Joseph D'Agosta,,,"producer (1 episode, 1978)",male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0186305,Barry Crane,"(8 episodes, 1976-1978)",,,male,[]
1978,tt0073965,The Bionic Woman,(1976–1978),"
Action, Adventure, Drama            ",0,1,nm0450495,David Ketchum,,"(1 episode, 1978)",,male,[]
