2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0830299,Matthew Stillman,,,"co-producer (10 episodes, 2017)",male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0944956,Craig Yahata,,,"co-producer (10 episodes, 2017)",male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0270966,Steven Felder,,,"line producer / producer (1 episode, 2017)",male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0004976,Brian Grazer,,,"executive producer (20 episodes, 2017-2018)",male,['Nom. Outstanding Limited Series 2017']
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0698133,Gigi Pritzker,,,"executive producer (20 episodes, 2017-2018)",male,['Nom. Outstanding Limited Series 2017']
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1626552,Francie Calfo,,,"executive producer (20 episodes, 2017-2018)",female,['Nom. Outstanding Limited Series 2017']
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1247594,Rachel Shane,,,"executive producer (20 episodes, 2017-2018)",female,['Nom. Outstanding Limited Series 2017']
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm2611223,Alan Polsky,,,"executive producer (10 episodes, 2017)",male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0175473,William M. Connor,,,"producer / co-executive producer (10 episodes, 2017)",male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm2126907,Gabe Polsky,,,"executive producer (10 episodes, 2017)",male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1148042,Angelina Burnett,,"(2 episodes, 2017)","supervising producer (10 episodes, 2017)",female,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0480806,Mark Lafferty,,"(2 episodes, 2017)","supervising producer (10 episodes, 2017)",male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0338249,Raf Green,,"(4 episodes, 2017-2018)","co-executive producer / supervising producer (19 episodes, 2017-2018)",unknown,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0819083,Minkie Spiro,"(2 episodes, 2017)",,,unknown,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0410596,Walter Isaacson,,"(10 episodes, 2017)",,male,[]
2017,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm6845829,Francesca Butler,,"(1 episode, 2017)",,female,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0000165,Ron Howard,,,"executive producer (20 episodes, 2017-2018)",male,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0944981,Greg Yaitanes,"(2 episodes, 2018)",,,male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0490793,Suzanne Lauer-Maltby,,,"co-producer (10 episodes, 2018)",female,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0591459,David Minkowski,,,"co-producer / co-producer: Pioneer Stillking Films (20 episodes, 2017-2018)",male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0677048,Brian Peterson,,"(2 episodes, 2017-2018)","consulting producer (20 episodes, 2017-2018)",male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm2657070,Stephanie K. Smith,,"(8 episodes, 2018)",,female,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0728353,Wendy Riss,,"(1 episode, 2018)","co-executive producer (10 episodes, 2018)",female,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0073528,Jordi Berenguer,,,"line producer: spain (2 episodes, 2018)",male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0994848,Anna Culp,,,"co-producer / producer (20 episodes, 2017-2018)",female,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1018148,Mathias Herndl,"(2 episodes, 2018)",,,male,['Outstanding Cinematography for a Limited Series or Movie 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1117785,Jeff Cooney,,,"executive producer (20 episodes, 2017-2018)",male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm3300218,Noah Pink,,"(developed for television by) (12 episodes, 2017-2018)","co-executive producer / executive producer (20 episodes, 2017-2018)",male,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0543128,Kelly A. Manners,,,"producer (10 episodes, 2018)",mostly_female,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1313038,Kelly Souders,,"(2 episodes, 2017-2018)","consulting producer (20 episodes, 2017-2018)",mostly_female,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0812521,Sam Sokolow,,,"executive producer (20 episodes, 2017-2018)",mostly_male,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0393661,Kevin Hooks,"(4 episodes, 2017-2018)",,,male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm2766322,Xavier Roy,,,"line producer: Paris / line producer: paris (2 episodes, 2018)",male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0082376,Kenneth Biller,"(5 episodes, 2017-2018)","(developed for television by) (20 episodes, 2017-2018)","executive producer (20 episodes, 2017-2018)",male,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1108384,Winston Azzopardi,,,"line producer: Malta (8 episodes, 2018)",male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm2355514,Ali Gordon-Goldstein,,"(1 episode, 2018)",,male,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0004976,Brian Grazer,,,"executive producer (20 episodes, 2017-2018)",male,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0698133,Gigi Pritzker,,,"executive producer (20 episodes, 2017-2018)",male,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1626552,Francie Calfo,,,"executive producer (20 episodes, 2017-2018)",female,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1247594,Rachel Shane,,,"executive producer (20 episodes, 2017-2018)",female,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0069513,Laura Belsey,"(2 episodes, 2018)",,,female,[]
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm1982955,Matthew Newman,,"(2 episodes, 2018)","supervising producer (10 episodes, 2018)",male,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0338249,Raf Green,,"(4 episodes, 2017-2018)","co-executive producer / supervising producer (19 episodes, 2017-2018)",unknown,['Nom. Outstanding Limited Series 2018']
2018,tt5673782,Genius,(I) (2017– ),"
Biography, Drama, History            ",15,2,nm0447189,Ildiko Kemeny,,,"co-producer: Pioneer Stillking Films (10 episodes, 2018)",female,[]
