2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3672309,Stephanie Kaliner,,"(13 episodes, 2016)",,female,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0162013,Jerry Ciccoritti,"(14 episodes, 2015-2016)",,,male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2029828,Chris Pozzebon,,"(26 episodes, 2015-2016)",,mostly_male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3010530,David West Read,,"(23 episodes, 2016-2019)",,male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2231896,Ben Feigin,,,"executive producer (66 episodes, 2015-2019)",male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0289186,Paul Fox,"(18 episodes, 2015-2017)",,,male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0795084,Michael Short,,"(10 episodes, 2015-2019)","co-executive producer (53 episodes, 2016-2019)",male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm1001199,Matt Kippen,,"(26 episodes, 2016-2017)",,male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2391794,Dan Levy,,"(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm1303038,Amanda Walsh,,"(26 episodes, 2015-2016)",,female,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0002418,Colin Brunton,,,"producer (66 episodes, 2015-2019)",male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2367266,Andrew Barnsley,,,"executive producer (66 episodes, 2015-2019)",male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0001573,Catherine O'Hara,,,"consulting producer (53 episodes, 2016-2019)",female,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm6292838,Fred Levy,,,"executive producer (66 episodes, 2015-2019)",male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0667738,Teresa Pavlinek,,"(1 episode, 2016)","consulting producer (13 episodes, 2016)",female,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0506405,Eugene Levy,,"(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,[]
2016,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0925074,Kevin White,,"(12 episodes, 2015-2018)","executive producer / co-executive producer / consulting producer (52 episodes, 2015-2018)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm5294992,Ally Pankiw,,"(13 episodes, 2017)",,mostly_female,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm6807559,Monica Heisey,,"(26 episodes, 2017-2018)",,female,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3010530,David West Read,,"(23 episodes, 2016-2019)","executive producer / co-executive producer / co-producer (40 episodes, 2017-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2231896,Ben Feigin,,,"executive producer (66 episodes, 2015-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0289186,Paul Fox,"(18 episodes, 2015-2017)",,,male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm6340989,Zoe Whittall,,"(13 episodes, 2017)",,female,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0795084,Michael Short,,"(10 episodes, 2015-2019)","co-executive producer (53 episodes, 2016-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm1001199,Matt Kippen,,"(26 episodes, 2016-2017)",,male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0668814,T.W. Peacocke,"(7 episodes, 2017)",,,unknown,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2391794,Dan Levy,,"(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0002418,Colin Brunton,,,"producer (66 episodes, 2015-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2367266,Andrew Barnsley,,,"executive producer (66 episodes, 2015-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0001573,Catherine O'Hara,,,"consulting producer (53 episodes, 2016-2019)",female,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm6292838,Fred Levy,,,"executive producer (66 episodes, 2015-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0506405,Eugene Levy,,"(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,[]
2017,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0925074,Kevin White,,"(12 episodes, 2015-2018)","executive producer / co-executive producer / consulting producer (52 episodes, 2015-2018)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm6807559,Monica Heisey,,"(26 episodes, 2017-2018)",,female,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3010530,David West Read,,"(23 episodes, 2016-2019)","executive producer / co-executive producer / co-producer (40 episodes, 2017-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2231896,Ben Feigin,,,"executive producer (66 episodes, 2015-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0795084,Michael Short,,"(10 episodes, 2015-2019)","co-executive producer (53 episodes, 2016-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2391794,Dan Levy,"(2 episodes, 2018-2019)","(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0567126,Bruce McCulloch,"(6 episodes, 2018)",,,male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0002418,Colin Brunton,,,"producer (66 episodes, 2015-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2367266,Andrew Barnsley,,,"executive producer (66 episodes, 2015-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0001573,Catherine O'Hara,,,"consulting producer (53 episodes, 2016-2019)",female,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2958491,Rebecca Kohler,,"(13 episodes, 2018)",,female,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3284074,Andrew Cividino,"(2 episodes, 2018-2019)",,,male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm6292838,Fred Levy,,,"executive producer (66 episodes, 2015-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0348274,Sturla Gunnarsson,"(6 episodes, 2018)",,,male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0506405,Eugene Levy,,"(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm5097321,Rupinder Gill,,"(6 episodes, 2018-2019)","co-executive producer / co-producer (27 episodes, 2018-2019)",mostly_male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm9490025,Michael Balazo,,"(13 episodes, 2018)",,male,[]
2018,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0925074,Kevin White,,"(12 episodes, 2015-2018)","executive producer / co-executive producer / consulting producer (52 episodes, 2015-2018)",male,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3906558,Pavan Moondi,,"(14 episodes, 2019)",,unknown,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm8055567,Clarissa Manning,,,"associate producer (14 episodes, 2019)",female,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3010530,David West Read,,"(23 episodes, 2016-2019)","executive producer / co-executive producer / co-producer (40 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2231896,Ben Feigin,,,"executive producer (66 episodes, 2015-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0795084,Michael Short,,"(10 episodes, 2015-2019)","co-executive producer (53 episodes, 2016-2019)",male,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0134112,Jordan Canning,"(7 episodes, 2019)",,,male,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2391794,Dan Levy,"(2 episodes, 2018-2019)","(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0002418,Colin Brunton,,,"producer (66 episodes, 2015-2019)",male,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm2367266,Andrew Barnsley,,,"executive producer (66 episodes, 2015-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0001573,Catherine O'Hara,,,"consulting producer (53 episodes, 2016-2019)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2019']
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm3284074,Andrew Cividino,"(2 episodes, 2018-2019)",,,male,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm6292838,Fred Levy,,,"executive producer (66 episodes, 2015-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm10385956,Tia McGregor,,"(14 episodes, 2019)",,female,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm10385955,Sara Peters,,"(14 episodes, 2019)",,female,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0528508,Laurie Lynd,"(6 episodes, 2019)",,,female,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0585964,Salvatore Antonio,,"(14 episodes, 2019)",,male,[]
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm0506405,Eugene Levy,,"(created by) (76 episodes, 2015-2020)","executive producer (66 episodes, 2015-2019)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2019', 'Nom. Outstanding Comedy Series 2019']"
2019,tt3526078,Schitt's Creek,(2015– ),"
Comedy            ",4,0,nm5097321,Rupinder Gill,,"(6 episodes, 2018-2019)","co-executive producer / co-producer (27 episodes, 2018-2019)",mostly_male,[]
