1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm6221714,Robin Sheets,,"(1 episode, 1995)",,mostly_male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0540487,Nancy Malone,"(1 episode, 1995)",,,female,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0109455,Burt Brinckerhoff,"(3 episodes, 1994-1998)",,,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0101304,Chuck Bowman,"(2 episodes, 1995-1996)",,,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0750499,Chris Ruppenthal,,,"supervising producer (11 episodes, 1994-1995)",mostly_male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0782964,Jule Selbo,,"(1 episode, 1995)","supervising producer (11 episodes, 1995)",unknown,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)",,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0026964,Jon Anderson,,,"producer / line producer / co-executive producer / supervising producer (40 episodes, 1994-2001)",male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0887700,Timothy Van Patten,"(31 episodes, 1994-2000)",,,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)",,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1240229,Valerie Woods,,"(2 episodes, 1995)",,female,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0651580,Marilyn Osborn,,"(4 episodes, 1994-1998)",,female,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0372133,Helaine Head,"(1 episode, 1995)",,,unknown,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)",,male,[]
1995,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0850862,Max Tash,"(2 episodes, 1994-1995)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm7133222,Jack LaZebnik,,"(1 episode, 1996)",,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0236327,Danna Doyle,,"(7 episodes, 1996-2001)",,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,,,"associate producer / producer (41 episodes, 1994-2003)",male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0721728,Gene Reynolds,"(3 episodes, 1995-1998)",,,mostly_male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0428507,Catherine Ann Jones,,"(1 episode, 1996)",,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0109455,Burt Brinckerhoff,"(3 episodes, 1994-1998)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0101304,Chuck Bowman,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0777485,William A. Schwartz,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0807308,Andrew Smith,,"(2 episodes, 1996)",,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2331133,Debbie Smith,,"(5 episodes, 1996-1997)",,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0026964,Jon Anderson,"(2 episodes, 1996)",,"producer / line producer / co-executive producer / supervising producer (40 episodes, 1994-2001)",male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0887700,Timothy Van Patten,"(31 episodes, 1994-2000)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0569198,Kathleen McGhee-Anderson,,"(3 episodes, 1996-1998)",,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0385151,Bethany Rooney,"(12 episodes, 1996-2002)",,,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0651580,Marilyn Osborn,,"(4 episodes, 1994-1998)","consulting producer (3 episodes, 1996-1998)",female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0926836,Susan Cridland Wick,,"(7 episodes, 1996-2000)",,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)",,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0641343,Terrence O'Hara,"(4 episodes, 1996-1998)",,,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0387800,Victoria Hochberg,"(2 episodes, 1996)",,,female,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
1996,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)","co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2467858,Melissa Milne,,"(1 episode, 1997)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0236327,Danna Doyle,,"(7 episodes, 1996-2001)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,"(8 episodes, 1997-2002)",,"associate producer / producer (41 episodes, 1994-2003)",male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm7138503,Lynn Wing,,"(1 episode, 1997)",,mostly_female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0678718,Christine Pettit,,"(7 episodes, 1997-1999)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0827839,Sandor Stern,"(5 episodes, 1997-1999)",,,unknown,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0773370,Mimi Schmir,,"(1 episode, 1997)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0919648,Rosanne Welch,,"(12 episodes, 1997-2002)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0721728,Gene Reynolds,"(3 episodes, 1995-1998)",,,mostly_male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2317737,Daniel H. Forer,,"(6 episodes, 1997-2003)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0109455,Burt Brinckerhoff,"(3 episodes, 1994-1998)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm7138318,Pamela Redford Russell,,"(1 episode, 1997)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0777485,William A. Schwartz,,"(2 episodes, 1996-1997)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2331133,Debbie Smith,,"(5 episodes, 1996-1997)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0851809,George Taweel,,"(1 episode, 1997)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0426687,Jim Johnston,"(1 episode, 1997)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0026964,Jon Anderson,,,"producer / line producer / co-executive producer / supervising producer (40 episodes, 1994-2001)",male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0887700,Timothy Van Patten,"(31 episodes, 1994-2000)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0569198,Kathleen McGhee-Anderson,,"(3 episodes, 1996-1998)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0813206,Kenny Solms,,"(2 episodes, 1997-1999)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0385151,Bethany Rooney,"(12 episodes, 1996-2002)",,,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0651580,Marilyn Osborn,,"(4 episodes, 1994-1998)","consulting producer (3 episodes, 1996-1998)",female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0926836,Susan Cridland Wick,,"(7 episodes, 1996-2000)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0064593,Gabrielle Beaumont,"(3 episodes, 1997)",,,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0546765,Stuart Margolin,"(11 episodes, 1997-2002)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0641343,Terrence O'Hara,"(4 episodes, 1996-1998)",,,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0519763,Rob Loos,,"(1 episode, 1997)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0908997,Ernie Wallengren,,"(3 episodes, 1997-2003)",,male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)","co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0830564,Suzonne Stirling,,"(1 episode, 1997)",,unknown,[]
1997,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2518055,Mary Sivertsen,,"(1 episode, 1997)",,mostly_female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm3352162,Jeannine Kerwin Tree,,"(1 episode, 1998)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm3390110,Michael Glassberg,,"(2 episodes, 1998-1999)",,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0236327,Danna Doyle,,"(7 episodes, 1996-2001)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,"(8 episodes, 1997-2002)",,"associate producer / producer (41 episodes, 1994-2003)",male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0678718,Christine Pettit,,"(7 episodes, 1997-1999)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0827839,Sandor Stern,"(5 episodes, 1997-1999)",,,unknown,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0919648,Rosanne Welch,,"(12 episodes, 1997-2002)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0721728,Gene Reynolds,"(3 episodes, 1995-1998)",,,mostly_male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2317737,Daniel H. Forer,,"(6 episodes, 1997-2003)",,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0109455,Burt Brinckerhoff,"(3 episodes, 1994-1998)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm7141072,Sally Storch Bunkall,,"(1 episode, 1998)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0253042,Ann Elder,,"(1 episode, 1998)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0026964,Jon Anderson,,"(3 episodes, 1998-2000)","producer / line producer / co-executive producer / supervising producer (40 episodes, 1994-2001)",male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0887700,Timothy Van Patten,"(31 episodes, 1994-2000)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0569198,Kathleen McGhee-Anderson,,"(3 episodes, 1996-1998)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0813206,Kenny Solms,,"(2 episodes, 1997-1999)",,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0385151,Bethany Rooney,"(12 episodes, 1996-2002)",,,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0810034,Steven Smith,,"(1 episode, 1998)",,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0651580,Marilyn Osborn,,"(4 episodes, 1994-1998)","consulting producer (3 episodes, 1996-1998)",female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0926836,Susan Cridland Wick,,"(7 episodes, 1996-2000)","co-producer / producer (2 episodes, 1998)",female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1353517,Sally Howell,,"(1 episode, 1998)",,female,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0546765,Stuart Margolin,"(11 episodes, 1997-2002)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)","co-executive producer / executive producer / producer (5 episodes, 1998-2003)",male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0641343,Terrence O'Hara,"(4 episodes, 1996-1998)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1212040,Michael Scott,"(1 episode, 1998)",,,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0908997,Ernie Wallengren,,"(3 episodes, 1997-2003)",,male,[]
1998,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)","co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm3390110,Michael Glassberg,,"(2 episodes, 1998-1999)",,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0236327,Danna Doyle,,"(7 episodes, 1996-2001)",,female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,"(8 episodes, 1997-2002)",,"associate producer / producer (41 episodes, 1994-2003)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0670282,Larry Peerce,"(11 episodes, 1999-2003)",,,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0678718,Christine Pettit,,"(7 episodes, 1997-1999)",,female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0570980,Greg McKay,,,"assistant producer (2 episodes, 1999)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0827839,Sandor Stern,"(5 episodes, 1997-1999)",,,unknown,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0593576,Martha Mitchell,"(3 episodes, 1999-2000)",,,female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0919648,Rosanne Welch,,"(12 episodes, 1997-2002)",,female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2317737,Daniel H. Forer,,"(6 episodes, 1997-2003)",,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0562757,Hoot Maynard,,"(1 episode, 1999)",,unknown,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0002129,Gregory Harrison,"(1 episode, 1999)",,,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0636495,Noel Nosseck,"(1 episode, 1999)",,,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
