1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0656670,Eric Paice,,"(8 episodes, 1961-1964)",,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0925121,Leonard White,,,"producer (40 episodes, 1961-1962)",male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,"(uncredited) (1 episode, 1961)",,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0249250,Fred Edge,,"(1 episode, 1961)",,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0211306,Reed De Rouen,,"(2 episodes, 1961-1963)",,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0926315,John Whitney,,"(2 episodes, 1961)",,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0460957,John Knight,"(2 episodes, 1961)",,,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0512728,Peter Ling,,"(3 episodes, 1961-1963)",,male,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0558435,Berkely Mather,,"(1 episode, 1961)",,unknown,[]
1961,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0270317,Terence Feely,,"(2 episodes, 1961)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0023626,Jonathan Alwyn,"(7 episodes, 1962-1964)",,,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0358759,Peter Hammond,"(19 episodes, 1961-1964)",,,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0819388,Dennis Spooner,,"(4 episodes, 1961-1968)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0495361,Don Leaver,"(20 episodes, 1961-1966)",,,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0103581,Brandon Brady,,"(1 episode, 1962)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0524058,John Lucarotti,,"(6 episodes, 1961-1965)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1250448,James Mitchell,,"(5 episodes, 1961-1963)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1282305,Jeremy Scott,,"(3 episodes, 1962-1967)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0362390,Richmond Harding,"(7 episodes, 1962-1963)",,,unknown,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1234926,Martin Woodhouse,,"(7 episodes, 1962-1966)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0694209,Lester Powell,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0656670,Eric Paice,,"(8 episodes, 1961-1964)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0925011,Jon Manchip White,,"(1 episode, 1962)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0551139,Roger Marshall,,"(15 episodes, 1962-1967)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0925121,Leonard White,,,"producer (40 episodes, 1961-1962)",male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0590080,Kim Mills,"(10 episodes, 1962-1964)",,,mostly_female,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1304835,Leonard Fincham,,"(1 episode, 1962)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0855704,Anthony Terpiloff,,"(2 episodes, 1962-1963)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0211306,Reed De Rouen,,"(2 episodes, 1961-1963)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1313499,John Gilbert,,"(1 episode, 1962)",,male,[]
1962,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0512728,Peter Ling,,"(3 episodes, 1961-1963)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0023626,Jonathan Alwyn,"(7 episodes, 1962-1964)",,,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1248815,Phyllis Norman,,"(1 episode, 1963)",,female,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0358759,Peter Hammond,"(19 episodes, 1961-1964)",,,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0819388,Dennis Spooner,,"(4 episodes, 1961-1968)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1251261,Rex Edwards,,"(1 episode, 1963)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0495361,Don Leaver,"(20 episodes, 1961-1966)",,,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0524058,John Lucarotti,,"(6 episodes, 1961-1965)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0579711,Raymond Menmuir,"(2 episodes, 1963)",,,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1250448,James Mitchell,,"(5 episodes, 1961-1963)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1282305,Jeremy Scott,,"(3 episodes, 1962-1967)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0362390,Richmond Harding,"(7 episodes, 1962-1963)",,,unknown,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1234926,Martin Woodhouse,,"(7 episodes, 1962-1966)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0599765,Doreen Montgomery,,"(1 episode, 1963)",,female,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0656670,Eric Paice,,"(8 episodes, 1961-1964)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0551139,Roger Marshall,,"(15 episodes, 1962-1967)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,,"producer (41 episodes, 1963-1969)",male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0590080,Kim Mills,"(10 episodes, 1962-1964)",,,mostly_female,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0855704,Anthony Terpiloff,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0211306,Reed De Rouen,,"(2 episodes, 1961-1963)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0512728,Peter Ling,,"(3 episodes, 1961-1963)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0722536,Edward Rhodes,,"(1 episode, 1963)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1263012,Philip Chambers,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0047688,Bill Bain,"(7 episodes, 1963-1966)",,,male,[]
1963,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0650227,Geoffrey Orme,,"(1 episode, 1963)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0023626,Jonathan Alwyn,"(7 episodes, 1962-1964)",,,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0358759,Peter Hammond,"(19 episodes, 1961-1964)",,,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0819388,Dennis Spooner,,"(4 episodes, 1961-1968)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0495361,Don Leaver,"(20 episodes, 1961-1966)",,,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0524058,John Lucarotti,,"(6 episodes, 1961-1965)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1282305,Jeremy Scott,,"(3 episodes, 1962-1967)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1234926,Martin Woodhouse,,"(7 episodes, 1962-1966)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0656670,Eric Paice,,"(8 episodes, 1961-1964)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0551139,Roger Marshall,,"(15 episodes, 1962-1967)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0100073,Laurence Bourne,"(3 episodes, 1964)",,,female,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,,"producer (41 episodes, 1963-1969)",male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0590080,Kim Mills,"(10 episodes, 1962-1964)",,,mostly_female,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0061017,Richard Bates,,"(1 episode, 1964)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1258160,Ludovic Peters,,"(1 episode, 1964)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1263012,Philip Chambers,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0047688,Bill Bain,"(7 episodes, 1963-1966)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0110133,Gerry O'Hara,"(2 episodes, 1965-1966)",,,mostly_male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0829775,Robert Banks Stewart,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0819388,Dennis Spooner,,"(4 episodes, 1961-1968)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0727211,Wolf Rilla,"(uncredited) (1 episode, 1965)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0492974,Quentin Lawrence,"(1 episode, 1965)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0495361,Don Leaver,"(20 episodes, 1961-1966)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0932168,Tony Williamson,,"(9 episodes, 1965-1969)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0001928,Roy Ward Baker,"(8 episodes, 1965-1968)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0524058,John Lucarotti,,"(6 episodes, 1961-1965)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0384342,James Hill,"(8 episodes, 1965-1968)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0370868,Sidney Hayers,"(8 episodes, 1965-1967)",,,mostly_male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1282305,Jeremy Scott,,"(3 episodes, 1962-1967)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0779670,Peter Graham Scott,"(4 episodes, 1965-1966)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1234926,Martin Woodhouse,,"(7 episodes, 1962-1966)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0187769,Charles Crichton,"(5 episodes, 1965-1969)",,,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)","producer / associate producer (83 episodes, 1965-1969)",male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0505247,Philip Levene,,"(19 episodes, 1965-1968)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0277378,Colin Finbow,,"(1 episode, 1965)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0551139,Roger Marshall,,"(15 episodes, 1962-1967)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,,"producer (41 episodes, 1963-1969)",male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0936064,Julian Wintle,,,"producer / executive producer (50 episodes, 1965-1967)",male,[]
1965,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0047688,Bill Bain,"(7 episodes, 1963-1966)",,,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0110133,Gerry O'Hara,"(2 episodes, 1965-1966)",,,mostly_male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0829775,Robert Banks Stewart,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0819388,Dennis Spooner,,"(4 episodes, 1961-1968)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0495361,Don Leaver,"(20 episodes, 1961-1966)",,,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0932168,Tony Williamson,,"(9 episodes, 1965-1969)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0001928,Roy Ward Baker,"(8 episodes, 1965-1968)",,,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0384342,James Hill,"(8 episodes, 1965-1968)",,,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0370868,Sidney Hayers,"(8 episodes, 1965-1967)",,,mostly_male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1282305,Jeremy Scott,,"(3 episodes, 1962-1967)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0779670,Peter Graham Scott,"(4 episodes, 1965-1966)",,,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1234926,Martin Woodhouse,,"(7 episodes, 1962-1966)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0187769,Charles Crichton,"(5 episodes, 1965-1969)",,,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)","producer / associate producer (83 episodes, 1965-1969)",male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0505247,Philip Levene,,"(19 episodes, 1965-1968)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0551139,Roger Marshall,,"(15 episodes, 1962-1967)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,,"producer (41 episodes, 1963-1969)",male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0936064,Julian Wintle,,,"producer / executive producer (50 episodes, 1965-1967)",male,[]
1966,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0047688,Bill Bain,"(7 episodes, 1963-1966)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0744515,Roy Rossotti,"(1 episode, 1967)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0281865,Gordon Flemyng,"(2 episodes, 1967)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0819388,Dennis Spooner,,"(4 episodes, 1961-1968)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0635554,Leslie Norman,"(3 episodes, 1967-1969)",,,mostly_female,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0665602,Alan Pattillo,,"(1 episode, 1967)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0932168,Tony Williamson,,"(9 episodes, 1965-1969)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0001928,Roy Ward Baker,"(8 episodes, 1965-1968)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0550175,Anthony Marriott,,"(1 episode, 1967)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0038895,Robert Asher,"(4 episodes, 1967-1968)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0384342,James Hill,"(8 episodes, 1965-1968)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0370868,Sidney Hayers,"(8 episodes, 1965-1967)",,,mostly_male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0206560,Robert Day,"(6 episodes, 1967)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm1282305,Jeremy Scott,,"(3 episodes, 1962-1967)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0271890,Albert Fennell,,,"producer (57 episodes, 1967-1969)",male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0471420,John Krish,"(3 episodes, 1967)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0240439,Peter Duffell,"(1 episode, 1967)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0187769,Charles Crichton,"(5 episodes, 1965-1969)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)","producer / associate producer (83 episodes, 1965-1969)",male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0505247,Philip Levene,,"(19 episodes, 1965-1968)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0551139,Roger Marshall,,"(15 episodes, 1962-1967)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0610303,John Llewellyn Moxey,"(1 episode, 1967)",,,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,,"producer (41 episodes, 1963-1969)",male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0934674,Michael Winder,,"(1 episode, 1967)",,male,[]
1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
