1968,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0304681,Alvin Ganzer,"(2 episodes, 1968)",,,male,[]
1968,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0376937,Shirl Hendryx,,"(1 episode, 1968)",,female,[]
1968,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0734740,Mark Rodgers,,"(3 episodes, 1968-1970)",,male,[]
1968,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0920862,Paul Wendkos,"(3 episodes, 1968)",,,male,[]
1968,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0758510,Sy Salkowitz,,"(1 episode, 1968)",,mostly_male,[]
1968,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0304610,Joseph Gantman,,,"producer (5 episodes, 1968-1969)",male,[]
1968,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0460711,John Kneubuhl,,"(1 episode, 1968)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0361893,Paul Harber,,"(1 episode, 1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0202297,Herschel Daugherty,"(5 episodes, 1968-1969)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679013,John Peyser,"(5 episodes, 1968-1975)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0625383,Gene Nelson,"(1 episode, 1969)",,,mostly_male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0399726,Norman Hudis,,"(1 episode, 1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0541980,Sam Manners,,,"associate producer (2 episodes, 1969)",mostly_male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0829579,Larry Stewart,,,"associate producer (4 episodes, 1969)",male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0011219,Meyer Dolinsky,,"(6 episodes, 1969-1973)",,unknown,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0730265,Seymour Robbie,"(4 episodes, 1968-1969)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0707804,Gilbert Ralston,,"(1 episode, 1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0860565,Palmer Thompson,,"(3 episodes, 1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0877243,Jack Turley,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325267,Mel Goldberg,,"(12 episodes, 1968-1974)",,mostly_male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0178476,Jerome Coopersmith,,"(32 episodes, 1968-1976)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0085353,John D.F. Black,,"(10 episodes, 1968-1972)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0822570,Paul Stanley,"(19 episodes, 1969-1977)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0551178,Sidney Marshall,,,"producer (5 episodes, 1969)",mostly_male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0506841,Robert Lewin,,"(1 episode, 1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0219551,Robert C. Dennis,,"(6 episodes, 1969-1970)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0070807,Richard Benedict,"(11 episodes, 1968-1978)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0946836,William Robert Yates,,"(2 episodes, 1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0344065,Herman Groves,,"(5 episodes, 1968-1977)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0358842,Robert Hamner,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0170225,Nicholas Colasanto,"(4 episodes, 1969-1970)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0492626,Anthony Lawrence,,"(9 episodes, 1969-1974)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0482303,Edward J. Lakso,,"(1 episode, 1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0080867,Abner Biberman,"(5 episodes, 1969-1970)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821805,Robert Stambler,,"(2 episodes, 1969-1977)","producer (35 episodes, 1968-1971)",male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0059142,Franklin Barton,,,"supervising producer (25 episodes, 1969-1970)",male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)","executive producer / producer (147 episodes, 1968-1974)",male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0441940,Leonard Katzman,,,"producer (25 episodes, 1969-1970)",male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0363492,David P. Harmon,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0790281,Jack Shea,"(1 episode, 1969)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0790395,Barry Shear,"(1 episode, 1969)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0734740,Mark Rodgers,,"(3 episodes, 1968-1970)",,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0321143,Robert Gist,"(1 episode, 1969)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0601293,Irving J. Moore,"(1 episode, 1969)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0304610,Joseph Gantman,,,"producer (5 episodes, 1968-1969)",male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0128434,Michael Caffey,"(2 episodes, 1969)",,,male,[]
1969,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0525015,Jerrold L. Ludwig,,"(12 episodes, 1969-1971)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0437200,Stephen Kandel,,"(4 episodes, 1970-1977)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0687002,Paul Playdon,,"(3 episodes, 1970-1979)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0796971,Lionel E. Siegel,,"(1 episode, 1970)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0494903,Anton Leader,"(3 episodes, 1970-1971)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0036400,Danny Arnold,"(1 episode, 1970)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0469957,Paul Krasny,"(1 episode, 1970)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679013,John Peyser,"(5 episodes, 1968-1975)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0011219,Meyer Dolinsky,,"(6 episodes, 1969-1973)",,unknown,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0159007,Marvin J. Chomsky,"(3 episodes, 1970-1972)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0877243,Jack Turley,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325267,Mel Goldberg,,"(12 episodes, 1968-1974)",,mostly_male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0178476,Jerome Coopersmith,,"(32 episodes, 1968-1976)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0085353,John D.F. Black,,"(10 episodes, 1968-1972)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325476,Murray Golden,"(2 episodes, 1970-1971)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0822570,Paul Stanley,"(19 episodes, 1969-1977)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0219551,Robert C. Dennis,,"(6 episodes, 1969-1970)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0070807,Richard Benedict,"(11 episodes, 1968-1978)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0344065,Herman Groves,,"(5 episodes, 1968-1977)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0358842,Robert Hamner,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0170225,Nicholas Colasanto,"(4 episodes, 1969-1970)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0492626,Anthony Lawrence,,"(9 episodes, 1969-1974)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0080867,Abner Biberman,"(5 episodes, 1969-1970)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821805,Robert Stambler,,"(2 episodes, 1969-1977)","producer (35 episodes, 1968-1971)",male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0059142,Franklin Barton,,,"supervising producer (25 episodes, 1969-1970)",male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0436044,Stanley Kallis,,,"supervising producer (24 episodes, 1970-1971)",male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)","executive producer / producer (147 episodes, 1968-1974)",male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0441940,Leonard Katzman,,,"producer (25 episodes, 1969-1970)",male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0610303,John Llewellyn Moxey,"(2 episodes, 1970)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0734740,Mark Rodgers,,"(3 episodes, 1968-1970)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0842093,Bob Sweeney,"(5 episodes, 1970-1973)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0073388,Eric Bercovici,,"(12 episodes, 1970-1971)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0318577,Sasha Gilien,,"(1 episode, 1970)",,mostly_male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0443796,E. Arthur Kean,,"(6 episodes, 1970-1974)",,unknown,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0011482,Ed Adamson,,"(1 episode, 1970)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0678758,Ken Pettus,,"(8 episodes, 1970-1978)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0627950,John Newland,"(2 episodes, 1970)",,,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0525015,Jerrold L. Ludwig,,"(12 episodes, 1969-1971)",,male,[]
1970,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0939942,Preston Wood,,"(1 episode, 1970)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0437200,Stephen Kandel,,"(4 episodes, 1970-1977)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0687002,Paul Playdon,,"(3 episodes, 1970-1979)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0494903,Anton Leader,"(3 episodes, 1970-1971)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679013,John Peyser,"(5 episodes, 1968-1975)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0935636,Ron Winston,"(4 episodes, 1971-1972)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0011219,Meyer Dolinsky,,"(6 episodes, 1969-1973)",,unknown,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0818649,Adrian Spies,,"(2 episodes, 1971)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0159007,Marvin J. Chomsky,"(3 episodes, 1970-1972)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0861679,Jerry Thorpe,"(1 episode, 1971)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0671984,Leo Penn,"(2 episodes, 1971-1972)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325267,Mel Goldberg,,"(12 episodes, 1968-1974)",,mostly_male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0178476,Jerome Coopersmith,,"(32 episodes, 1968-1976)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0085353,John D.F. Black,,"(10 episodes, 1968-1972)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325476,Murray Golden,"(2 episodes, 1970-1971)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0822570,Paul Stanley,"(19 episodes, 1969-1977)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0833623,Bill Stratton,,"(16 episodes, 1971-1978)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0070807,Richard Benedict,"(11 episodes, 1968-1978)",,,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0857004,Joseph Than,,"(1 episode, 1971)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0344065,Herman Groves,,"(5 episodes, 1968-1977)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0492626,Anthony Lawrence,,"(9 episodes, 1969-1974)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0042509,Ronald Austin,,"(1 episode, 1971)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821805,Robert Stambler,,"(2 episodes, 1969-1977)","producer (35 episodes, 1968-1971)",male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0278191,Bill Finnegan,,,"producer (96 episodes, 1971-1975)",male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0596963,Elick Moll,,"(1 episode, 1971)",,unknown,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0436044,Stanley Kallis,,,"supervising producer (24 episodes, 1970-1971)",male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)","executive producer / producer (147 episodes, 1968-1974)",male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0319288,Jackson Gillis,,"(1 episode, 1971)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0764588,Alvin Sapinsley,,"(12 episodes, 1971-1977)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0842093,Bob Sweeney,"(5 episodes, 1970-1973)",,"supervising producer (96 episodes, 1971-1975)",male,['Nom. Outstanding Directorial Achievement in Drama - A Single Program of a Series with Continuing Characters and/or Theme 1971']
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0073388,Eric Bercovici,,"(12 episodes, 1970-1971)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0118018,James D. Buchanan,,"(1 episode, 1971)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0443796,E. Arthur Kean,,"(6 episodes, 1970-1974)",,unknown,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0678758,Ken Pettus,,"(8 episodes, 1970-1978)",,male,[]
1971,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0525015,Jerrold L. Ludwig,,"(12 episodes, 1969-1971)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0437200,Stephen Kandel,,"(4 episodes, 1970-1977)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0687002,Paul Playdon,,"(3 episodes, 1970-1979)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0298891,John Furia,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679013,John Peyser,"(5 episodes, 1968-1975)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0935636,Ron Winston,"(4 episodes, 1971-1972)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0854358,Frank Telford,,"(6 episodes, 1972-1980)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0011219,Meyer Dolinsky,,"(6 episodes, 1969-1973)",,unknown,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0159007,Marvin J. Chomsky,"(3 episodes, 1970-1972)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0671984,Leo Penn,"(2 episodes, 1971-1972)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325267,Mel Goldberg,,"(12 episodes, 1968-1974)",,mostly_male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0178476,Jerome Coopersmith,,"(32 episodes, 1968-1976)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0085353,John D.F. Black,,"(10 episodes, 1968-1972)",,male,[]
