2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm3571295,Erin Levy,,"(1 episode, 2017)",,mostly_female,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0149556,Ceán Chaffin,,,"executive producer (18 episodes, 2017-2019)",unknown,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0235123,John Douglas,,"(19 episodes, 2017-2019)",,male,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0647833,Mark Olshaker,,"(19 episodes, 2017-2019)",,male,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0236515,William Doyle,,,"co-producer (19 episodes, 2017-2019)",male,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0000399,David Fincher,"(7 episodes, 2017-2019)",,"executive producer (19 episodes, 2017-2019)",male,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0671856,Joe Penhall,,"(created by) (19 episodes, 2017-2019)","executive producer (1 episode, 2017)",male,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm1461537,Beth Kono,,,"executive producer (9 episodes, 2017-2019)",female,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0000234,Charlize Theron,,,"executive producer (19 episodes, 2017-2019)",female,[]
2017,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm5505530,Dominic Orlando,,"(1 episode, 2017)",,male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm1999829,Andrea McKee,,,"associate producer (17 episodes, 2017-2019)",female,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0975076,Jennifer Erwin,,,"executive producer (18 episodes, 2017-2019)",female,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0062775,Kirk Baxter,,,"co-producer (18 episodes, 2017-2019)",male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0232433,Joshua Donen,,,"executive producer (9 episodes, 2017-2019)",male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0561423,Peter Mavromates,,,"co-producer (19 episodes, 2017-2019)",male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0203374,Jim Davidson,,,"producer (12 episodes, 2017-2019)",male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0149556,Ceán Chaffin,,,"executive producer (18 episodes, 2017-2019)",unknown,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0235123,John Douglas,,"(19 episodes, 2017-2019)",,male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0647833,Mark Olshaker,,"(19 episodes, 2017-2019)",,male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0236515,William Doyle,,,"co-producer (19 episodes, 2017-2019)",male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0000399,David Fincher,"(7 episodes, 2017-2019)",,"executive producer (19 episodes, 2017-2019)",male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0671856,Joe Penhall,,"(created by) (19 episodes, 2017-2019)",,male,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm1461537,Beth Kono,,,"executive producer (9 episodes, 2017-2019)",female,[]
2018,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0000234,Charlize Theron,,,"executive producer (19 episodes, 2017-2019)",female,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm3077852,Colin J. Louro,,"(1 episode, 2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0231596,Andrew Dominik,"(2 episodes, 2019)",,,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0002083,Carl Franklin,"(4 episodes, 2019)",,,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm1136647,Doug Jung,,"(2 episodes, 2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0582396,Alex Metcalf,,"(1 episode, 2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm1054481,Julie M. Anderson,,,"line producer (8 episodes, 2019)",female,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm1999829,Andrea McKee,,,"associate producer (17 episodes, 2017-2019)",female,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0587091,Courtenay Miles,,"(8 episodes, 2019)","executive producer (9 episodes, 2019)",mostly_male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0975076,Jennifer Erwin,,,"executive producer (18 episodes, 2017-2019)",female,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0062775,Kirk Baxter,,,"co-producer (18 episodes, 2017-2019)",male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0232433,Joshua Donen,,"(8 episodes, 2019)","executive producer (9 episodes, 2017-2019)",male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0561423,Peter Mavromates,,,"co-producer (19 episodes, 2017-2019)",male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm2176283,Liz Hannah,,"(2 episodes, 2019)","producer (9 episodes, 2019)",female,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm10921987,Jason Johnson,,"(1 episode, 2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm3961014,Shaun Grant,,"(1 episode, 2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0203374,Jim Davidson,,,"producer (12 episodes, 2017-2019)",male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0149556,Ceán Chaffin,,,"executive producer (18 episodes, 2017-2019)",unknown,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0235123,John Douglas,,"(19 episodes, 2017-2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0647833,Mark Olshaker,,"(19 episodes, 2017-2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0236515,William Doyle,,,"co-producer (19 episodes, 2017-2019)",male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0147798,Pamela Cederquist,,"(1 episode, 2019)",,female,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0000399,David Fincher,"(7 episodes, 2017-2019)",,"executive producer (19 episodes, 2017-2019)",male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm10725620,Phillip Howze,,"(1 episode, 2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0671856,Joe Penhall,,"(created by) (19 episodes, 2017-2019)",,male,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm1461537,Beth Kono,,,"executive producer (9 episodes, 2017-2019)",female,[]
2019,tt5290382,Mindhunter,(2017– ),"
Crime, Drama, Thriller            ",1,0,nm0000234,Charlize Theron,,,"executive producer (19 episodes, 2017-2019)",female,[]
