1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005570,Bud Yorkin,"(7 episodes, 1972-1975)",,"executive producer (135 episodes, 1972-1977)",male,['Nom. Outstanding Comedy Series 1973']
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0912947,Mark Warren,"(7 episodes, 1973-1976)",,,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0566808,Sid McCoy,"(2 episodes, 1973-1976)",,,mostly_male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0407629,Bob Illes,,"(3 episodes, 1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm3134374,Charles T. Williams,,"(1 episode, 1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0394451,Norman C. Hopps,,,"associate producer (134 episodes, 1972-1977)",male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0600763,Paul Mooney,,"(3 episodes, 1972-1974)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0296091,James Fritzell,,"(3 episodes, 1972-1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0800882,Alan Simpson,,"(135 episodes, 1972-1977)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0370193,Odie Hawkins,,"(1 episode, 1973)",,unknown,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm1104083,Winston Moss,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0720009,Don Reo,,"(6 episodes, 1972-1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0338456,Everett Greenbaum,,"(3 episodes, 1972-1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0747826,Aaron Ruben,,"(21 episodes, 1972-1974)","producer (62 episodes, 1972-1974)",male,['Nom. Outstanding Comedy Series 1973']
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0481555,Bob LaHendro,"(2 episodes, 1972-1974)",,,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0049975,Peter Baldwin,"(21 episodes, 1972-1974)",,,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0249053,Rick Edelstein,"(5 episodes, 1972-1973)",,,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005131,Norman Lear,,"(developed by) (uncredited) (135 episodes, 1972-1977)","executive producer (uncredited) (135 episodes, 1972-1977)",male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0011814,Ilunga Adell,,"(17 episodes, 1972-1974)",,unknown,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm1618230,Gene Farmer,,"(8 episodes, 1973-1974)",,mostly_male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0308745,Lloyd Garver,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0790281,Jack Shea,"(15 episodes, 1972-1974)",,,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm2469159,Mort Scharfman,,"(1 episode, 1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0825498,James R. Stein,,"(3 episodes, 1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0303362,Ray Galton,,"(135 episodes, 1972-1977)",,mostly_male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0372966,Ken Hecht,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0592771,Phil Mishkin,,"(1 episode, 1973)",,male,[]
1973,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0441630,Allan Katz,,"(6 episodes, 1972-1973)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005570,Bud Yorkin,"(7 episodes, 1972-1975)",,"executive producer (135 episodes, 1972-1977)",male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0912947,Mark Warren,"(7 episodes, 1973-1976)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0542337,Bill Manhoff,,"(1 episode, 1974)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0490133,Stan Lathan,"(6 episodes, 1974-1975)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0074867,Ted Bergman,,"(11 episodes, 1974-1976)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0566808,Sid McCoy,"(2 episodes, 1973-1976)",,,mostly_male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0690068,Earl Pomerantz,,"(1 episode, 1974)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(3 episodes, 1974-1977)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0394451,Norman C. Hopps,,,"associate producer (134 episodes, 1972-1977)",male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0448946,Herbert Kenwith,"(3 episodes, 1974)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0741911,Arnie Rosen,,"(2 episodes, 1974-1975)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0600763,Paul Mooney,,"(3 episodes, 1972-1974)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0008030,Norman Abbott,"(11 episodes, 1974-1976)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0800882,Alan Simpson,,"(135 episodes, 1972-1977)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0915619,Paul Wayne,,"(1 episode, 1974)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0706347,Alan Rafkin,"(17 episodes, 1974-1976)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm1104083,Winston Moss,,"(2 episodes, 1973-1974)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0747826,Aaron Ruben,,"(21 episodes, 1972-1974)","producer (62 episodes, 1972-1974)",male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0481555,Bob LaHendro,"(2 episodes, 1972-1974)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0049975,Peter Baldwin,"(21 episodes, 1972-1974)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005131,Norman Lear,,"(developed by) (uncredited) (135 episodes, 1972-1977)","executive producer (uncredited) (135 episodes, 1972-1977)",male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0287695,Bill Foster,"(12 episodes, 1974-1977)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0011814,Ilunga Adell,,"(17 episodes, 1972-1974)",,unknown,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0120993,George Burditt,,"(1 episode, 1974)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm1618230,Gene Farmer,,"(8 episodes, 1973-1974)",,mostly_male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0446243,Calvin Kelly,,"(1 episode, 1974)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",mostly_female,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0178079,Hal Cooper,"(2 episodes, 1974)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0790281,Jack Shea,"(15 episodes, 1972-1974)",,,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0743514,Jerry Ross,,"(8 episodes, 1974-1976)",,male,[]
1974,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0303362,Ray Galton,,"(135 episodes, 1972-1977)",,mostly_male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005570,Bud Yorkin,"(7 episodes, 1972-1975)",,"executive producer (135 episodes, 1972-1977)",male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0912947,Mark Warren,"(7 episodes, 1973-1976)",,,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0490133,Stan Lathan,"(6 episodes, 1974-1975)",,,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0791027,James Sheldon,"(6 episodes, 1975-1976)",,,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0074867,Ted Bergman,,"(11 episodes, 1974-1976)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0566808,Sid McCoy,"(2 episodes, 1973-1976)",,,mostly_male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0307561,Robert Garland,,"(2 episodes, 1975)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(3 episodes, 1974-1977)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0394451,Norman C. Hopps,,,"associate producer (134 episodes, 1972-1977)",male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0741911,Arnie Rosen,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0008030,Norman Abbott,"(11 episodes, 1974-1976)",,,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0788009,Garry Shandling,,"(4 episodes, 1975-1976)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0800882,Alan Simpson,,"(135 episodes, 1972-1977)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0140717,Bob Carroll Jr.,,"(1 episode, 1975)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0706347,Alan Rafkin,"(17 episodes, 1974-1976)",,,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005131,Norman Lear,,"(developed by) (uncredited) (135 episodes, 1972-1977)","executive producer (uncredited) (135 episodes, 1972-1977)",male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0287695,Bill Foster,"(12 episodes, 1974-1977)",,,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0946230,George Yanok,,"(2 episodes, 1975)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",mostly_female,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0205070,Madelyn Davis,,"(1 episode, 1975)",,female,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0743514,Jerry Ross,,"(8 episodes, 1974-1976)",,male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0303362,Ray Galton,,"(135 episodes, 1972-1977)",,mostly_male,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0289359,Redd Foxx,,"(2 episodes, 1975-1976)",,unknown,[]
1975,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0732900,Matt Robinson,,"(1 episode, 1975)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005570,Bud Yorkin,,,"executive producer (135 episodes, 1972-1977)",male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0222680,Bob DeVinney,,"(1 episode, 1976)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0912947,Mark Warren,"(7 episodes, 1973-1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0791027,James Sheldon,"(6 episodes, 1975-1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm2262097,William R. Wyse,"(1 episode, 1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0074867,Ted Bergman,,"(11 episodes, 1974-1976)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0566808,Sid McCoy,"(2 episodes, 1973-1976)",,,mostly_male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(3 episodes, 1974-1977)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0394451,Norman C. Hopps,,,"associate producer (134 episodes, 1972-1977)",male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0008030,Norman Abbott,"(11 episodes, 1974-1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0788009,Garry Shandling,,"(4 episodes, 1975-1976)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0800882,Alan Simpson,,"(135 episodes, 1972-1977)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0706347,Alan Rafkin,"(17 episodes, 1974-1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0252087,Alan Eisenstock,,"(6 episodes, 1976-1977)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0056958,Earl Barret,,"(2 episodes, 1976)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0513381,Chuck Liotta,"(1 episode, 1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0123611,Jay Burton,,"(1 episode, 1976)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0326796,Lewis Gomavitz,"(1 episode, 1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005131,Norman Lear,,"(developed by) (uncredited) (135 episodes, 1972-1977)","executive producer (uncredited) (135 episodes, 1972-1977)",male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0287695,Bill Foster,"(12 episodes, 1974-1977)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0615321,Warren S. Murray,,"(1 episode, 1976)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",mostly_female,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0704888,Al Rabin,"(1 episode, 1976)",,,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm2000931,Joanie Rhodes,,"(1 episode, 1976)",,female,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0743514,Jerry Ross,,"(8 episodes, 1974-1976)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0303362,Ray Galton,,"(135 episodes, 1972-1977)",,mostly_male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0591778,Larry Mintz,,"(6 episodes, 1976-1977)",,male,[]
1976,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0289359,Redd Foxx,,"(2 episodes, 1975-1976)",,unknown,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005570,Bud Yorkin,,,"executive producer (135 episodes, 1972-1977)",male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(3 episodes, 1974-1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0394451,Norman C. Hopps,,,"associate producer (134 episodes, 1972-1977)",male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm3145983,John T. Bell,,"(1 episode, 1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0800882,Alan Simpson,,"(135 episodes, 1972-1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0950079,Stephen Young,,"(1 episode, 1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0252087,Alan Eisenstock,,"(6 episodes, 1976-1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0005131,Norman Lear,,"(developed by) (uncredited) (135 episodes, 1972-1977)","executive producer (uncredited) (135 episodes, 1972-1977)",male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm1068501,Richard Freiman,,"(1 episode, 1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0287695,Bill Foster,"(12 episodes, 1974-1977)",,,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0565078,Carl McCarthy,"(1 episode, 1977)",,,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(23 episodes, 1974-1977)","producer (73 episodes, 1974-1977)",mostly_female,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0677781,Russ Petranto,"(9 episodes, 1977)",,,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm3146656,Joseph Feinstein,,"(1 episode, 1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm1165111,Joseph R. Henderson,,"(1 episode, 1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0303362,Ray Galton,,"(135 episodes, 1972-1977)",,mostly_male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0591778,Larry Mintz,,"(6 episodes, 1976-1977)",,male,[]
1977,tt0068128,Sanford and Son,(1972–1977),"
Comedy            ",7,0,nm0067641,Jim Belcher,,"(1 episode, 1977)",,male,[]
