2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1155737,Shannon Lowry,,,"producer: live action sequences (1 episode, 2001)",mostly_female,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1153490,Sam Henderson,,"(10 episodes, 2001-2004)",,mostly_male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,,"(developer) (7 episodes, 2000-2012)",,male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0265367,David B. Fain,,"(7 episodes, 1999-2001)",,male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,"(8 episodes, 1999-2001)","(67 episodes, 1999-2019)",,male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,"(27 episodes, 1999-2002)","(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1038022,Anne Michaud,,,"line producer (6 episodes, 2001-2002)",female,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1009644,Mark O'Hare,,"(36 episodes, 1999-2004)",,male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1059729,Merriwether Williams,,"(41 episodes, 1999-2004)",,unknown,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,"(22 episodes, 1999-2007)","(92 episodes, 1999-2012)",,male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1236879,Chris Mitchell,,"(14 episodes, 1999-2007)",,mostly_male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2001,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)","supervising producer (20 episodes, 2001-2004)",male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1083610,Jay Lender,,"(23 episodes, 1999-2004)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1208638,William Reiss,,"(6 episodes, 2000-2002)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1148951,C.H. Greenblatt,,"(21 episodes, 1999-2005)",,unknown,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0693933,Dan Povenmire,"(1 episode, 2002)","(3 episodes, 2001-2002)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0435466,Helen Kalafatic,,,"line producer (26 episodes, 2001-2004)",female,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0145429,Donna Castricone,,,"line producer (37 episodes, 1999-2002)",female,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0230666,Walt Dohrn,"(12 episodes, 2000-2002)","(16 episodes, 2000-2002)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1147326,Erik Wiese,,"(19 episodes, 1999-2007)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1153490,Sam Henderson,,"(10 episodes, 2001-2004)",,mostly_male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,,"(developer) (7 episodes, 2000-2012)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,"(27 episodes, 1999-2002)","(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,"[""Nom. Outstanding Children's Program 2002""]"
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1038022,Anne Michaud,,,"line producer (6 episodes, 2001-2002)",female,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1009644,Mark O'Hare,,"(36 episodes, 1999-2004)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1059729,Merriwether Williams,,"(41 episodes, 1999-2004)",,unknown,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,"(22 episodes, 1999-2007)","(92 episodes, 1999-2012)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1236879,Chris Mitchell,,"(14 episodes, 1999-2007)",,mostly_male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651692,Kent Osborne,,"(22 episodes, 2002-2005)",,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2002,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)","supervising producer (20 episodes, 2001-2004)",male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1083610,Jay Lender,,"(23 episodes, 1999-2004)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1148951,C.H. Greenblatt,,"(21 episodes, 1999-2005)",,unknown,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0435466,Helen Kalafatic,,,"line producer (26 episodes, 2001-2004)",female,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1147326,Erik Wiese,,"(19 episodes, 1999-2007)",,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1153490,Sam Henderson,,"(10 episodes, 2001-2004)",,mostly_male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,,"(developer) (7 episodes, 2000-2012)",,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1009644,Mark O'Hare,,"(36 episodes, 1999-2004)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1059729,Merriwether Williams,,"(41 episodes, 1999-2004)",,unknown,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,"(22 episodes, 1999-2007)","(92 episodes, 1999-2012)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1236879,Chris Mitchell,,"(14 episodes, 1999-2007)",,mostly_male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0514166,Joe Liss,,"(1 episode, 2003)",,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651692,Kent Osborne,,"(22 episodes, 2002-2005)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2003,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)","supervising producer (20 episodes, 2001-2004)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1083610,Jay Lender,,"(23 episodes, 1999-2004)",,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1148951,C.H. Greenblatt,,"(21 episodes, 1999-2005)",,unknown,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0435466,Helen Kalafatic,,,"line producer (26 episodes, 2001-2004)",female,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1147326,Erik Wiese,,"(19 episodes, 1999-2007)",,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1153490,Sam Henderson,,"(10 episodes, 2001-2004)",,mostly_male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,,"(developer) (7 episodes, 2000-2012)",,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1009644,Mark O'Hare,,"(36 episodes, 1999-2004)",,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1059729,Merriwether Williams,,"(41 episodes, 1999-2004)",,unknown,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,"(22 episodes, 1999-2007)","(92 episodes, 1999-2012)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1236879,Chris Mitchell,,"(14 episodes, 1999-2007)",,mostly_male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651692,Kent Osborne,,"(22 episodes, 2002-2005)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2004,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)","supervising producer (20 episodes, 2001-2004)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1148951,C.H. Greenblatt,,"(21 episodes, 1999-2005)",,unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2463509,Dina Buteyn,,,"line producer / animation producer / producer (89 episodes, 2005-2011)",female,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1220133,Mike Bell,,"(4 episodes, 2005)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1147326,Erik Wiese,,"(19 episodes, 1999-2007)",,male,[]
