2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0914740,Julie B. Watson,,,"coordinating producer / supervising producer (136 episodes, 2003-2009)",female,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1713971,Chris Crowe,,"(2 episodes, 2004-2005)","consulting producer (2 episodes, 2004-2005)",mostly_male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0077062,Jack Bernstein,,"(6 episodes, 2004-2006)","consulting producer (11 episodes, 2004)",male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)",,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0602981,Thomas L. Moran,,"(1 episode, 2004)","producer (13 episodes, 2004)",male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0329602,Bob Gookin,,"(1 episode, 2004)",,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0335411,Gil Grant,,"(5 episodes, 2004-2005)","co-executive producer / consulting producer (69 episodes, 2003-2006)",male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0941276,Jeff Woolnough,"(5 episodes, 2004-2005)",,,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0505420,Alan J. Levi,"(5 episodes, 2003-2004)",,,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,,,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0593749,Steven Long Mitchell,,"(1 episode, 2004)",,male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0228173,Roger Director,,"(2 episodes, 2004)","consulting producer (13 episodes, 2004-2005)",male,[]
2004,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0445931,John C. Kelley,,"(16 episodes, 2003-2007)","co-executive producer / producer (70 episodes, 2004-2007)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0182871,Juan Carlos Coto,,"(1 episode, 2005)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0437442,Steven Kane,,"(1 episode, 2005)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0957453,Lee David Zlotoff,,"(2 episodes, 2005-2010)","consulting producer (6 episodes, 2005)",mostly_male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0916025,William Webb,"(4 episodes, 2005-2011)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0118778,Colin Bucksey,"(7 episodes, 2005-2008)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0587494,Frank Military,,"(4 episodes, 2004-2005)","producer (21 episodes, 2004-2005)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1862013,Richard Arthur,,"(16 episodes, 2005-2006)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069072,David Bellisario,,,"producer (137 episodes, 2003-2009)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm3353663,Jeffrey A. Kirkpatrick,,"(1 episode, 2005)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0168755,Dana Coen,,"(3 episodes, 2004-2006)",,female,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0721019,Joshua Rexon,,,"producer / co-producer / associate producer (249 episodes, 2003-2014)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0914740,Julie B. Watson,,,"coordinating producer / supervising producer (136 episodes, 2003-2009)",female,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1713971,Chris Crowe,,"(2 episodes, 2004-2005)","consulting producer (2 episodes, 2004-2005)",mostly_male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0077062,Jack Bernstein,,"(6 episodes, 2004-2006)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1240333,Christopher Silber,,"(32 episodes, 2005-2015)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm2171037,Joshua Lurie,,"(1 episode, 2005)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1766652,David J. North,,"(61 episodes, 2005-2019)",,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0909738,Laurence Walsh,,"(18 episodes, 2005-2006)",,female,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0335411,Gil Grant,,"(5 episodes, 2004-2005)","co-executive producer / consulting producer (69 episodes, 2003-2006)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0941276,Jeff Woolnough,"(5 episodes, 2004-2005)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,,,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0185734,Stephen Cragg,"(2 episodes, 2005)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0228173,Roger Director,,,"consulting producer (13 episodes, 2004-2005)",male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0003497,Aaron Lipstadt,"(1 episode, 2005)",,,male,[]
2005,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0445931,John C. Kelley,,"(16 episodes, 2003-2007)","co-executive producer / producer (70 episodes, 2004-2007)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0471386,Steven Kriozere,,"(3 episodes, 2006-2011)","co-producer (7 episodes, 2006)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0957453,Lee David Zlotoff,,"(2 episodes, 2005-2010)",,mostly_male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0916025,William Webb,"(4 episodes, 2005-2011)",,,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0118778,Colin Bucksey,"(7 episodes, 2005-2008)",,,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1862013,Richard Arthur,,"(16 episodes, 2005-2006)",,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069072,David Bellisario,,,"producer (137 episodes, 2003-2009)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0082811,Steven D. Binder,,"(78 episodes, 2006-2019)",,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0168755,Dana Coen,,"(3 episodes, 2004-2006)",,female,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0721019,Joshua Rexon,,,"producer / co-producer / associate producer (249 episodes, 2003-2014)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0914740,Julie B. Watson,,,"coordinating producer / supervising producer (136 episodes, 2003-2009)",female,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0077062,Jack Bernstein,,"(6 episodes, 2004-2006)",,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)",,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0107402,Shane Brennan,,"(11 episodes, 2006-2009)","executive producer / co-executive producer / consulting producer (190 episodes, 2006-2015)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1240333,Christopher Silber,,"(32 episodes, 2005-2015)",,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1766652,David J. North,,"(61 episodes, 2005-2019)",,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm2017180,Richie Owens,,,"producer / associate producer / supervising producer / co-producer (304 episodes, 2006-2019)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0508883,Leslie Libman,"(17 episodes, 2006-2019)",,,mostly_female,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0657970,Robert Palm,,"(2 episodes, 2006)","consulting producer (17 episodes, 2006-2007)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0909738,Laurence Walsh,,"(18 episodes, 2005-2006)",,female,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0335411,Gil Grant,,,"co-executive producer / consulting producer (69 episodes, 2003-2006)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,,,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0780051,Nell Scovell,,"(3 episodes, 2006-2007)","consulting producer / producer (24 episodes, 2006-2007)",female,[]
2006,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0445931,John C. Kelley,,"(16 episodes, 2003-2007)","co-executive producer / producer (70 episodes, 2004-2007)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0471386,Steven Kriozere,,"(3 episodes, 2006-2011)",,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0957453,Lee David Zlotoff,,"(2 episodes, 2005-2010)",,mostly_male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0916025,William Webb,"(4 episodes, 2005-2011)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0593576,Martha Mitchell,"(3 episodes, 2007)",,,female,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0923571,Tony Wharmby,"(53 episodes, 2007-2019)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0118778,Colin Bucksey,"(7 episodes, 2005-2008)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1482750,Alexander von Roon,,,"segment producer (1 episode, 2007)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0275234,Dan E. Fesman,,"(7 episodes, 2007-2009)","co-executive producer / supervising producer (43 episodes, 2007-2009)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069072,David Bellisario,,,"producer (137 episodes, 2003-2009)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0082811,Steven D. Binder,,"(78 episodes, 2006-2019)","executive producer / co-executive producer / supervising producer / producer (282 episodes, 2007-2019)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1158540,Linda Burstyn,,"(15 episodes, 2007-2008)",,female,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0721019,Joshua Rexon,,,"producer / co-producer / associate producer (249 episodes, 2003-2014)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0914740,Julie B. Watson,,,"coordinating producer / supervising producer (136 episodes, 2003-2009)",female,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)","co-executive producer / producer / co-producer (91 episodes, 2007-2011)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0107402,Shane Brennan,,"(11 episodes, 2006-2009)","executive producer / co-executive producer / consulting producer (190 episodes, 2006-2015)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1240333,Christopher Silber,,"(32 episodes, 2005-2015)",,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1766652,David J. North,,"(61 episodes, 2005-2019)",,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm2017180,Richie Owens,,,"producer / associate producer / supervising producer / co-producer (304 episodes, 2006-2019)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0508883,Leslie Libman,"(17 episodes, 2006-2019)",,,mostly_female,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0657970,Robert Palm,,,"consulting producer (17 episodes, 2006-2007)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0825988,Reed Steiner,,"(20 episodes, 2007-2012)","co-executive producer / consulting producer / executive producer (126 episodes, 2007-2014)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0113054,Arvin Brown,"(24 episodes, 2007-2016)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
