1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2015131,C.D. Phipps,,"(1 episode, 1956)",,unknown,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0084204,Terry Bishop,"(35 episodes, 1956-1960)",,,mostly_male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0005674,Arthur Crabtree,"(2 episodes, 1956)",,,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1892226,Albert G. Ruben,,"(1 episode, 1956)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0461497,Bernard Knowles,"(19 episodes, 1955-1959)",,,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0402848,Ian McLellan Hunter,,"(16 episodes, 1955-1958)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2932242,Norma Shannon,,"(1 episode, 1956)",,female,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0170780,Sidney Cole,,,"producer / associate producer / executive producer (143 episodes, 1955-1960)",mostly_male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0017724,James Aldridge,,"(2 episodes, 1956-1957)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0184100,John Cousins,,"(1 episode, 1956)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0066977,Arthur Behr,,"(2 episodes, 1956)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0337613,Anne Green,,"(8 episodes, 1955-1957)",,female,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0806692,Ralph Smart,"(19 episodes, 1955-1956)","(8 episodes, 1956-1957)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0488057,Ring Lardner Jr.,,"(17 episodes, 1955-1958)",,unknown,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2644004,Warren Howard,,"(1 episode, 1956)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1522125,Charles Early,,"(1 episode, 1956)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0000755,Lindsay Anderson,"(5 episodes, 1956-1957)",,,mostly_female,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0279807,Terence Fisher,"(11 episodes, 1956-1957)",,,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1966777,John Dyson,,"(13 episodes, 1955-1958)",,male,[]
1956,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0918438,Hannah Weinstein,,,"executive producer / associate producer (143 episodes, 1955-1960)",female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0149548,Don Chaffey,"(7 episodes, 1957-1958)",,,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0376937,Shirl Hendryx,,"(1 episode, 1957)",,female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0626354,Frank Nesbitt,,"(1 episode, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1247955,Neil R. Collins,,"(7 episodes, 1956-1958)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0206066,Basil Dawson,,"(6 episodes, 1957-1958)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm7615436,Paul Symonds,,"(8 episodes, 1955-1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0357707,Aileen Hamilton,,"(1 episode, 1957)",,female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0084204,Terry Bishop,"(35 episodes, 1956-1960)",,,mostly_male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0175036,Thelma Connell,,,"associate producer (82 episodes, 1957-1960)",female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0628244,Robert Newman,,"(1 episode, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0928068,Carey Wilber,,"(1 episode, 1957)",,andy,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0341707,Leon Griffiths,,"(8 episodes, 1957-1960)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0461497,Bernard Knowles,"(19 episodes, 1955-1959)",,,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0402848,Ian McLellan Hunter,,"(16 episodes, 1955-1958)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0170780,Sidney Cole,"(uncredited) (1 episode, 1957)",,"producer / associate producer / executive producer (143 episodes, 1955-1960)",mostly_male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0017724,James Aldridge,,"(2 episodes, 1956-1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0337613,Anne Green,,"(8 episodes, 1955-1957)",,female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0768476,Michael Sayers,,"(6 episodes, 1957-1959)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0137109,James Carhardt,,"(3 episodes, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0806692,Ralph Smart,,"(8 episodes, 1956-1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2691759,Clare Thorne,,"(1 episode, 1957)",,female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0488057,Ring Lardner Jr.,,"(17 episodes, 1955-1958)",,unknown,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm3074694,Albert A. Dorner,,"(1 episode, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0000755,Lindsay Anderson,"(5 episodes, 1956-1957)",,,mostly_female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1966616,Milton Schlesinger,,"(3 episodes, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1001765,Leighton Reynolds,,"(1 episode, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1248755,Alan Moreland,,"(2 episodes, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0206560,Robert Day,"(12 episodes, 1957-1960)",,,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2336192,Nicholas Winter,,"(3 episodes, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0279807,Terence Fisher,"(11 episodes, 1956-1957)",,,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0820081,Anthony Squire,"(8 episodes, 1957-1960)",,,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1966777,John Dyson,,"(13 episodes, 1955-1958)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0323218,Carol Warner Gluck,,"(1 episode, 1957)",,mostly_female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1001707,Leslie Poynton,,"(4 episodes, 1957-1958)",,mostly_female,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1934341,Sidney Wells,,"(4 episodes, 1957-1958)",,mostly_male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0097080,Ernest Borneman,,"(1 episode, 1957)",,male,[]
1957,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0918438,Hannah Weinstein,,,"executive producer / associate producer (143 episodes, 1955-1960)",female,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0149548,Don Chaffey,"(7 episodes, 1957-1958)",,,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1247955,Neil R. Collins,,"(7 episodes, 1956-1958)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0206066,Basil Dawson,,"(6 episodes, 1957-1958)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0780388,Peter Seabourne,"(12 episodes, 1958-1960)",,,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0268716,George Fass,,"(1 episode, 1958)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0084204,Terry Bishop,"(35 episodes, 1956-1960)",,,mostly_male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0268717,Gertrude Fass,,"(1 episode, 1958)",,female,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0548903,Louis Marks,,"(4 episodes, 1958-1960)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0227481,Howard Dimsdale,,"(5 episodes, 1958-1960)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0175036,Thelma Connell,,,"associate producer (82 episodes, 1957-1960)",female,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm3403369,R.W. Bogany,,"(1 episode, 1958)",,unknown,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0341707,Leon Griffiths,,"(8 episodes, 1957-1960)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0461497,Bernard Knowles,"(19 episodes, 1955-1959)",,,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0402848,Ian McLellan Hunter,,"(16 episodes, 1955-1958)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0170780,Sidney Cole,,,"producer / associate producer / executive producer (143 episodes, 1955-1960)",mostly_male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0768476,Michael Sayers,,"(6 episodes, 1957-1959)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0117111,Gerard Bryant,"(2 episodes, 1958)",,,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0488057,Ring Lardner Jr.,,"(17 episodes, 1955-1958)",,unknown,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0097081,Ernest Borneman,"(1 episode, 1958)",,,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0206560,Robert Day,"(12 episodes, 1957-1960)",,,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0820081,Anthony Squire,"(8 episodes, 1957-1960)",,,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0947343,Peter Yeldham,,"(1 episode, 1958)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1966777,John Dyson,,"(13 episodes, 1955-1958)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1001707,Leslie Poynton,,"(4 episodes, 1957-1958)",,mostly_female,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm1934341,Sidney Wells,,"(4 episodes, 1957-1958)",,mostly_male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0918438,Hannah Weinstein,,,"executive producer / associate producer (143 episodes, 1955-1960)",female,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2643247,Philip Bolsover,,"(4 episodes, 1958-1960)",,male,[]
1958,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0561797,Peter Maxwell,"(4 episodes, 1958)",,,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0780388,Peter Seabourne,"(12 episodes, 1958-1960)",,,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0084204,Terry Bishop,"(35 episodes, 1956-1960)",,,mostly_male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0548903,Louis Marks,,"(4 episodes, 1958-1960)",,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0227481,Howard Dimsdale,,"(5 episodes, 1958-1960)",,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0175036,Thelma Connell,,,"associate producer (82 episodes, 1957-1960)",female,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0341707,Leon Griffiths,,"(8 episodes, 1957-1960)",,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0461497,Bernard Knowles,"(19 episodes, 1955-1959)",,,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0170780,Sidney Cole,,,"producer / associate producer / executive producer (143 episodes, 1955-1960)",mostly_male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0768476,Michael Sayers,,"(6 episodes, 1957-1959)",,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0713833,Jan Read,,"(3 episodes, 1959-1960)",,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0390322,Owen Holder,,"(1 episode, 1959)",,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0206560,Robert Day,"(12 episodes, 1957-1960)",,,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0820081,Anthony Squire,"(8 episodes, 1957-1960)",,,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0918438,Hannah Weinstein,,,"executive producer / associate producer (143 episodes, 1955-1960)",female,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2643247,Philip Bolsover,,"(4 episodes, 1958-1960)",,male,[]
1959,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0860565,Palmer Thompson,,"(1 episode, 1959)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0780388,Peter Seabourne,"(12 episodes, 1958-1960)",,,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0084204,Terry Bishop,"(35 episodes, 1956-1960)",,,mostly_male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0548903,Louis Marks,,"(4 episodes, 1958-1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0227481,Howard Dimsdale,,"(5 episodes, 1958-1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0175036,Thelma Connell,,,"associate producer (82 episodes, 1957-1960)",female,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0341707,Leon Griffiths,,"(8 episodes, 1957-1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0854789,William Templeton,,"(1 episode, 1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0170780,Sidney Cole,,,"producer / associate producer / executive producer (143 episodes, 1955-1960)",mostly_male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0663653,Gordon Parry,"(5 episodes, 1960)",,,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0713833,Jan Read,,"(3 episodes, 1959-1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0101095,Raymond Bowers,,"(3 episodes, 1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0206560,Robert Day,"(12 episodes, 1957-1960)",,,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0071682,Compton Bennett,"(2 episodes, 1960)",,,unknown,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0820081,Anthony Squire,"(8 episodes, 1957-1960)",,,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0918438,Hannah Weinstein,,,"executive producer / associate producer (143 episodes, 1955-1960)",female,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm2643247,Philip Bolsover,,"(4 episodes, 1958-1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0771686,Wilton Schiller,,"(1 episode, 1960)",,male,[]
1960,tt0047706,The Adventures of Robin Hood,(1955–1960),"
Action, Adventure, Family            ",1,0,nm0352555,Alan Hackney,,"(3 episodes, 1960)",,male,[]
