1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0492639,Bill Lawrence,,"(created by) (145 episodes, 1996-2002)","executive producer / co-executive producer / supervising producer (100 episodes, 1996-2000)",male,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0055999,Walter Barnett,,,"producer / consulting producer (144 episodes, 1996-2002)",male,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0000150,Michael J. Fox,,,"executive producer (100 episodes, 1996-2000)",male,['Nom. Outstanding Lead Actor in a Comedy Series 1997']
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0748706,Kirk J. Rudell,,"(41 episodes, 1996-1999)",,male,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0663452,Laurie Parres,,"(15 episodes, 1997-1998)",,female,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0381099,Tom Hertz,,"(33 episodes, 1997-2002)",,male,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0618871,Michelle Nader,,"(55 episodes, 1996-2002)",,female,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0523094,Jeff Lowell,,"(7 episodes, 1996-1998)","supervising producer / co-producer / producer (41 episodes, 1996-1998)",male,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0169204,Amy Cohen,,"(51 episodes, 1996-1999)",,female,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0988466,Sarah Dunn,,"(24 episodes, 1996-2000)",,female,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0935631,Randall Keenan Winston,,,"associate producer (100 episodes, 1996-2000)",male,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0155117,Lee Shallat Chemel,"(23 episodes, 1996-1997)",,,mostly_male,[]
1997,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0009178,Gayle Abrams,,"(27 episodes, 1997-1999)",,mostly_female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0429224,Sebastian Jones,,"(31 episodes, 1996-1999)","co-producer (26 episodes, 1998-1999)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0771065,Jay Scherick,,"(55 episodes, 1997-2000)",,male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0085235,Danelle Black,,,"consulting producer (52 episodes, 1998-2000)",female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0920752,Philip Wen,,"(36 episodes, 1998-2002)",,male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0387684,Tim Hobert,,"(40 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (97 episodes, 1998-2002)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0740115,David Ronn,,"(55 episodes, 1997-2000)",,male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0630578,Linda Nieber,,,"producer (46 episodes, 1996-2002)",female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0325204,Gary David Goldberg,,"(created by) (145 episodes, 1996-2002)","executive producer (95 episodes, 1996-2002)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0323752,Stephen Godchaux,,"(7 episodes, 1997-1999)","supervising producer / co-producer / producer (59 episodes, 1997-1999)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0513973,Michael Lisbe,,"(1 episode, 1998)",,male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0118748,Brian Buckner,,"(31 episodes, 1996-1999)","co-producer (26 episodes, 1998-1999)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0491572,Carl Lauten,"(3 episodes, 1998-1999)",,,male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0128225,Andy Cadiff,"(71 episodes, 1997-2000)",,"executive producer / supervising producer (52 episodes, 1998-2000)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0492639,Bill Lawrence,,"(created by) (145 episodes, 1996-2002)","executive producer / co-executive producer / supervising producer (100 episodes, 1996-2000)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0055999,Walter Barnett,,,"producer / consulting producer (144 episodes, 1996-2002)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0742749,David S. Rosenthal,,"(2 episodes, 1998-1999)","co-executive producer / executive producer (52 episodes, 1998-2000)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0000150,Michael J. Fox,,,"executive producer (100 episodes, 1996-2000)",male,['Nom. Outstanding Lead Actor in a Comedy Series 1998']
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0748706,Kirk J. Rudell,,"(41 episodes, 1996-1999)","co-producer (26 episodes, 1998-1999)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0663452,Laurie Parres,,"(15 episodes, 1997-1998)","co-producer (11 episodes, 1998)",female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0381099,Tom Hertz,,"(33 episodes, 1997-2002)","co-executive producer / co-producer / executive producer / supervising producer (101 episodes, 1998-2002)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0130172,Bill Callahan,,"(36 episodes, 1998-2002)",,male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0618871,Michelle Nader,,"(55 episodes, 1996-2002)","producer / supervising producer / co-executive producer (71 episodes, 1998-2002)",female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0523094,Jeff Lowell,,"(7 episodes, 1996-1998)","supervising producer / co-producer / producer (41 episodes, 1996-1998)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0169204,Amy Cohen,,"(51 episodes, 1996-1999)","producer (26 episodes, 1998-1999)",female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0988466,Sarah Dunn,,"(24 episodes, 1996-2000)",,female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0935631,Randall Keenan Winston,,,"associate producer (100 episodes, 1996-2000)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0716557,Nate Reger,,"(1 episode, 1998)",,female,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0741689,Steve Rose,,,"producer (52 episodes, 1998-2000)",male,[]
1998,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0009178,Gayle Abrams,,"(27 episodes, 1997-1999)","co-producer (26 episodes, 1998-1999)",mostly_female,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0429224,Sebastian Jones,,"(31 episodes, 1996-1999)","co-producer (26 episodes, 1998-1999)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0771065,Jay Scherick,,"(55 episodes, 1997-2000)","producer (26 episodes, 1999-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0747313,Mike Royce,,"(1 episode, 1999)",,male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0085235,Danelle Black,,,"consulting producer (52 episodes, 1998-2000)",female,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0920752,Philip Wen,,"(36 episodes, 1998-2002)",,male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0387684,Tim Hobert,,"(40 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (97 episodes, 1998-2002)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0740115,David Ronn,,"(55 episodes, 1997-2000)","producer (26 episodes, 1999-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0630578,Linda Nieber,,,"producer (46 episodes, 1996-2002)",female,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0325204,Gary David Goldberg,,"(created by) (145 episodes, 1996-2002)","executive producer (95 episodes, 1996-2002)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0143191,Chris Case,,"(1 episode, 1999)","producer (26 episodes, 1999-2000)",mostly_male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0206556,Richard Day,,"(1 episode, 1999)","executive producer (26 episodes, 1999-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm6018489,Clayton Hamilton,,"(1 episode, 1999)",,male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0323752,Stephen Godchaux,,"(7 episodes, 1997-1999)","supervising producer / co-producer / producer (59 episodes, 1997-1999)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0703594,Tad Quill,,"(3 episodes, 1999-2000)","producer / supervising producer (71 episodes, 1999-2002)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0118748,Brian Buckner,,"(31 episodes, 1996-1999)","co-producer (26 episodes, 1998-1999)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0491572,Carl Lauten,"(3 episodes, 1998-1999)",,,male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0128225,Andy Cadiff,"(71 episodes, 1997-2000)",,"executive producer / supervising producer (52 episodes, 1998-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0492639,Bill Lawrence,,"(created by) (145 episodes, 1996-2002)","executive producer / co-executive producer / supervising producer (100 episodes, 1996-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0055999,Walter Barnett,,,"producer / consulting producer (144 episodes, 1996-2002)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm6018488,J.O.S. Hartung,,"(1 episode, 1999)",,unknown,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0742749,David S. Rosenthal,,"(2 episodes, 1998-1999)","co-executive producer / executive producer (52 episodes, 1998-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0000150,Michael J. Fox,,,"executive producer (100 episodes, 1996-2000)",male,['Nom. Outstanding Lead Actor in a Comedy Series 1999']
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0748706,Kirk J. Rudell,,"(41 episodes, 1996-1999)","co-producer (26 episodes, 1998-1999)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0381099,Tom Hertz,,"(33 episodes, 1997-2002)","co-executive producer / co-producer / executive producer / supervising producer (101 episodes, 1998-2002)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0130172,Bill Callahan,,"(36 episodes, 1998-2002)","co-producer / producer / supervising producer (71 episodes, 1999-2002)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0584863,John Michel,,,"co-producer (26 episodes, 1999-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0618871,Michelle Nader,,"(55 episodes, 1996-2002)","producer / supervising producer / co-executive producer (71 episodes, 1998-2002)",female,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0689390,Jon Pollack,,"(9 episodes, 1999-2002)","producer / supervising producer / executive producer (71 episodes, 1999-2002)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0169204,Amy Cohen,,"(51 episodes, 1996-1999)","producer (26 episodes, 1998-1999)",female,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0988466,Sarah Dunn,,"(24 episodes, 1996-2000)",,female,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0935631,Randall Keenan Winston,,,"associate producer (100 episodes, 1996-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0741689,Steve Rose,,,"producer (52 episodes, 1998-2000)",male,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0137075,Jill Cargerman,,"(26 episodes, 1999-2000)",,female,[]
1999,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0009178,Gayle Abrams,,"(27 episodes, 1997-1999)","co-producer (26 episodes, 1998-1999)",mostly_female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0771065,Jay Scherick,,"(55 episodes, 1997-2000)","producer (26 episodes, 1999-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0085235,Danelle Black,,,"consulting producer (52 episodes, 1998-2000)",female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0920752,Philip Wen,,"(36 episodes, 1998-2002)","co-producer / producer (45 episodes, 2000-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0387684,Tim Hobert,,"(40 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (97 episodes, 1998-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0740115,David Ronn,,"(55 episodes, 1997-2000)","producer (26 episodes, 1999-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0630578,Linda Nieber,,,"producer (46 episodes, 1996-2002)",female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0325204,Gary David Goldberg,,"(created by) (145 episodes, 1996-2002)","executive producer (95 episodes, 1996-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0387843,Sandi B. Hochman,,,"associate producer / co-producer (45 episodes, 2000-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0143191,Chris Case,,,"producer (26 episodes, 1999-2000)",mostly_male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0206556,Richard Day,,,"executive producer (26 episodes, 1999-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0913637,Ted Wass,"(45 episodes, 2000-2002)",,,male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0703594,Tad Quill,,"(3 episodes, 1999-2000)","producer / supervising producer (71 episodes, 1999-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0376260,Chris Henchy,,"(4 episodes, 2000-2002)","supervising producer / co-executive producer (45 episodes, 2000-2002)",mostly_male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0204678,Hadley Davis,,"(44 episodes, 2000-2002)",,female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0871172,Stacy Traub,,"(44 episodes, 2000-2002)",,mostly_female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0052062,Mark Banker,,"(8 episodes, 2000-2001)",,male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0128225,Andy Cadiff,"(71 episodes, 1997-2000)",,"executive producer / supervising producer (52 episodes, 1998-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0492639,Bill Lawrence,,"(created by) (145 episodes, 1996-2002)","executive producer / co-executive producer / supervising producer (100 episodes, 1996-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0438350,Paul A. Kaplan,,"(7 episodes, 2000-2002)","producer / co-producer / supervising producer (45 episodes, 2000-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0773731,Bonnie Sikowitz,,"(44 episodes, 2000-2002)",,mostly_female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0055999,Walter Barnett,,,"producer / consulting producer (144 episodes, 1996-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0742749,David S. Rosenthal,"(1 episode, 2000)",,"co-executive producer / executive producer (52 episodes, 1998-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0000150,Michael J. Fox,,,"executive producer (100 episodes, 1996-2000)",male,['Outstanding Lead Actor in a Comedy Series 2000']
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0868005,Mark Torgove,,"(7 episodes, 2000-2002)","producer / co-producer / supervising producer (45 episodes, 2000-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0381099,Tom Hertz,,"(33 episodes, 1997-2002)","co-executive producer / co-producer / executive producer / supervising producer (101 episodes, 1998-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0130172,Bill Callahan,,"(36 episodes, 1998-2002)","co-producer / producer / supervising producer (71 episodes, 1999-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0584863,John Michel,,,"co-producer (26 episodes, 1999-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0618871,Michelle Nader,,"(55 episodes, 1996-2002)","producer / supervising producer / co-executive producer (71 episodes, 1998-2002)",female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0689390,Jon Pollack,,"(9 episodes, 1999-2002)","producer / supervising producer / executive producer (71 episodes, 1999-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0881769,Dawn Urbont,,"(11 episodes, 2000)",,female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0536003,Alex Maggioni,,,"consulting producer (45 episodes, 2000-2002)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0988466,Sarah Dunn,,"(24 episodes, 1996-2000)",,female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0935631,Randall Keenan Winston,,,"associate producer (100 episodes, 1996-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0741689,Steve Rose,,,"producer (52 episodes, 1998-2000)",male,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0137075,Jill Cargerman,,"(26 episodes, 1999-2000)",,female,[]
2000,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0287198,John Fortenberry,"(1 episode, 2000)",,,male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0920752,Philip Wen,,"(36 episodes, 1998-2002)","co-producer / producer (45 episodes, 2000-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0387684,Tim Hobert,,"(40 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (97 episodes, 1998-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0630578,Linda Nieber,,,"producer (46 episodes, 1996-2002)",female,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0325204,Gary David Goldberg,,"(created by) (145 episodes, 1996-2002)","executive producer (95 episodes, 1996-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0387843,Sandi B. Hochman,,,"associate producer / co-producer (45 episodes, 2000-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0913637,Ted Wass,"(45 episodes, 2000-2002)",,,male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0703594,Tad Quill,,,"producer / supervising producer (71 episodes, 1999-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0376260,Chris Henchy,,"(4 episodes, 2000-2002)","supervising producer / co-executive producer (45 episodes, 2000-2002)",mostly_male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0204678,Hadley Davis,,"(44 episodes, 2000-2002)",,female,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0871172,Stacy Traub,,"(44 episodes, 2000-2002)",,mostly_female,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0052062,Mark Banker,,"(8 episodes, 2000-2001)",,male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0492639,Bill Lawrence,,"(created by) (145 episodes, 1996-2002)",,male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0438350,Paul A. Kaplan,,"(7 episodes, 2000-2002)","producer / co-producer / supervising producer (45 episodes, 2000-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0773731,Bonnie Sikowitz,,"(44 episodes, 2000-2002)",,mostly_female,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0055999,Walter Barnett,,,"producer / consulting producer (144 episodes, 1996-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0868005,Mark Torgove,,"(7 episodes, 2000-2002)","producer / co-producer / supervising producer (45 episodes, 2000-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0381099,Tom Hertz,,"(33 episodes, 1997-2002)","co-executive producer / co-producer / executive producer / supervising producer (101 episodes, 1998-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0130172,Bill Callahan,,"(36 episodes, 1998-2002)","co-producer / producer / supervising producer (71 episodes, 1999-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0618871,Michelle Nader,,"(55 episodes, 1996-2002)","producer / supervising producer / co-executive producer (71 episodes, 1998-2002)",female,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm1034998,Peter Schneider,,"(1 episode, 2001)",,male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0689390,Jon Pollack,,"(9 episodes, 1999-2002)","producer / supervising producer / executive producer (71 episodes, 1999-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0536003,Alex Maggioni,,,"consulting producer (45 episodes, 2000-2002)",male,[]
2001,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm1259355,Rich Bryant,,"(2 episodes, 2001-2002)",,mostly_male,[]
2002,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0920752,Philip Wen,,"(36 episodes, 1998-2002)","co-producer / producer (45 episodes, 2000-2002)",male,[]
2002,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0387684,Tim Hobert,,,"co-producer / producer / supervising producer / co-executive producer (97 episodes, 1998-2002)",male,[]
2002,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0630578,Linda Nieber,,,"producer (46 episodes, 1996-2002)",female,[]
2002,tt0115369,Spin City,(1996–2002),"
Comedy            ",6,2,nm0325204,Gary David Goldberg,,"(created by) (145 episodes, 1996-2002)","executive producer (95 episodes, 1996-2002)",male,[]
