2014,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0572461,Luther McLaurin,"(5 episodes, 2011-2014)",,,male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0368614,Peter Hastings,,"(14 episodes, 2011-2016)","executive producer / producer / co-executive producer (33 episodes, 2011-2016)",male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0486007,Doug Langdale,,"(23 episodes, 2011-2016)",,male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm2617654,Chris Waters,,,"executive producer (2 episodes, 2012-2016)",mostly_male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm2957131,Andrew Huebner,,,"producer / line producer / behind the scenes producer (26 episodes, 2011-2016)",male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm2704913,Aaron Hammersley,"(14 episodes, 2012-2016)",,,male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm1875037,Randy Dormans,,,"supervising producer / producer (25 episodes, 2011-2016)",mostly_male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0612033,Michael Mullen,"(28 episodes, 2011-2016)",,,male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0841923,Gabe Swarr,,,"supervising producer (21 episodes, 2012-2016)",male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm1348661,Joann Estoesta,,,"producer / associate producer (29 episodes, 2012-2016)",female,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0470508,Scott Kreamer,,,"co-executive producer (5 episodes, 2014-2016)",male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0525135,Lane Lueras,"(20 episodes, 2011-2016)",,,male,[]
2015,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0342032,Gene Grillo,,"(17 episodes, 2012-2016)",,mostly_male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0368614,Peter Hastings,,"(14 episodes, 2011-2016)","executive producer / producer / co-executive producer (33 episodes, 2011-2016)",male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0486007,Doug Langdale,,"(23 episodes, 2011-2016)",,male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm3789705,Blanca Uribe,,,"unit producer: Nickelodeon CG-Core (1 episode, 2016)",female,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm2617654,Chris Waters,,,"executive producer (2 episodes, 2012-2016)",mostly_male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm2957131,Andrew Huebner,,,"producer / line producer / behind the scenes producer (26 episodes, 2011-2016)",male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm2704913,Aaron Hammersley,"(14 episodes, 2012-2016)",,,male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm1875037,Randy Dormans,,,"supervising producer / producer (25 episodes, 2011-2016)",mostly_male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0612033,Michael Mullen,"(28 episodes, 2011-2016)",,,male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0841923,Gabe Swarr,,,"supervising producer (21 episodes, 2012-2016)",male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm1348661,Joann Estoesta,,,"producer / associate producer (29 episodes, 2012-2016)",female,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0470508,Scott Kreamer,,,"co-executive producer (5 episodes, 2014-2016)",male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0525135,Lane Lueras,"(20 episodes, 2011-2016)",,,male,[]
2016,tt1545214,Kung Fu Panda: Legends of Awesomeness,(2011–2016),"
Animation, Action, Adventure            ",1,0,nm0342032,Gene Grillo,,"(17 episodes, 2012-2016)",,mostly_male,[]
