2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0153384,Sara B. Cooper,,"(2 episodes, 2009)","consulting producer (13 episodes, 2009-2010)",female,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm2515199,Carrie S. Mudd,,,"executive producer (33 episodes, 2009-2011)",female,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0817878,Brenton Spencer,"(5 episodes, 2008-2009)",,,male,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm3647167,Jim Bogusz,,,"executive producer (46 episodes, 2009-2011)",male,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0567166,Alan McCullough,,"(11 episodes, 2009-2011)","co-executive producer (46 episodes, 2009-2011)",male,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0850102,Amanda Tapping,"(3 episodes, 2009-2011)",,"executive producer (59 episodes, 2008-2011)",female,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0250735,Sam Egan,,"(8 episodes, 2008-2009)","executive producer (8 episodes, 2008-2009)",mostly_male,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm1951166,Andrea Gorfolova,,,"executive producer (58 episodes, 2008-2011)",female,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0401205,S. Lily Hui,,,"producer (18 episodes, 2009-2010)",unknown,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0939869,Martin Wood,"(27 episodes, 2008-2011)","(2 episodes, 2008-2011)","executive producer (59 episodes, 2008-2011)",male,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0394675,George Horie,,,"co-executive producer / producer (42 episodes, 2008-2011)",male,[]
2009,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm3158250,Keith Beedie,,,"executive producer (55 episodes, 2008-2011)",male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0933742,Lee Wilson,"(4 episodes, 2010-2011)",,"co-executive producer / co-producer / producer (59 episodes, 2008-2011)",mostly_male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0861674,James Thorpe,,"(12 episodes, 2009-2011)","co-executive producer (33 episodes, 2010-2011)",male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0011876,Steven A. Adelson,"(7 episodes, 2008-2011)",,,male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0395741,Gillian Horvath,,"(4 episodes, 2010-2011)","supervising producer (33 episodes, 2010-2011)",female,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0217938,Peter DeLuise,"(4 episodes, 2008-2011)",,,male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0454307,Damian Kindler,,"(creator) (59 episodes, 2008-2011)","executive producer (37 episodes, 2008-2011)",male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0153384,Sara B. Cooper,,,"consulting producer (13 episodes, 2009-2010)",female,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm2515199,Carrie S. Mudd,,,"executive producer (33 episodes, 2009-2011)",female,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm3647167,Jim Bogusz,,,"executive producer (46 episodes, 2009-2011)",male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0567166,Alan McCullough,,"(11 episodes, 2009-2011)","co-executive producer (46 episodes, 2009-2011)",male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0850102,Amanda Tapping,"(3 episodes, 2009-2011)",,"executive producer (59 episodes, 2008-2011)",female,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0477230,Miranda Kwok,,"(2 episodes, 2010-2011)",,female,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm1951166,Andrea Gorfolova,,,"executive producer (58 episodes, 2008-2011)",female,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0021772,Mairzee Almas,"(1 episode, 2010)",,,unknown,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0401205,S. Lily Hui,,,"producer (18 episodes, 2009-2010)",unknown,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0939869,Martin Wood,"(27 episodes, 2008-2011)","(2 episodes, 2008-2011)","executive producer (59 episodes, 2008-2011)",male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0394675,George Horie,,,"co-executive producer / producer (42 episodes, 2008-2011)",male,[]
2010,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm3158250,Keith Beedie,,,"executive producer (55 episodes, 2008-2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0933742,Lee Wilson,"(4 episodes, 2010-2011)",,"co-executive producer / co-producer / producer (59 episodes, 2008-2011)",mostly_male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0861674,James Thorpe,,"(12 episodes, 2009-2011)","co-executive producer (33 episodes, 2010-2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0011876,Steven A. Adelson,"(7 episodes, 2008-2011)",,,male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0395741,Gillian Horvath,,"(4 episodes, 2010-2011)","supervising producer (33 episodes, 2010-2011)",female,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0217938,Peter DeLuise,"(4 episodes, 2008-2011)",,,male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0586539,Andy Mikita,"(2 episodes, 2011)",,,male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0454307,Damian Kindler,"(4 episodes, 2011)","(creator) (59 episodes, 2008-2011)","executive producer (37 episodes, 2008-2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm2515199,Carrie S. Mudd,,,"executive producer (33 episodes, 2009-2011)",female,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0242903,Robin Dunne,"(1 episode, 2011)",,,mostly_male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm3647167,Jim Bogusz,,,"executive producer (46 episodes, 2009-2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0567166,Alan McCullough,,"(11 episodes, 2009-2011)","co-executive producer (46 episodes, 2009-2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0850102,Amanda Tapping,"(3 episodes, 2009-2011)",,"executive producer (59 episodes, 2008-2011)",female,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0477230,Miranda Kwok,,"(2 episodes, 2010-2011)",,female,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm1951166,Andrea Gorfolova,,,"executive producer (58 episodes, 2008-2011)",female,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0939869,Martin Wood,"(27 episodes, 2008-2011)","(2 episodes, 2008-2011)","executive producer (59 episodes, 2008-2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm0394675,George Horie,,,"co-executive producer / producer (42 episodes, 2008-2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm4928953,Jon Rutherford,,,"executive producer (13 episodes, 2011)",male,[]
2011,tt0965394,Sanctuary,(2008–2011),"
Action, Drama, Fantasy            ",1,0,nm3158250,Keith Beedie,,,"executive producer (55 episodes, 2008-2011)",male,[]
