2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0225455,Susan Dickes,,"(8 episodes, 1999-2001)","producer / supervising producer (46 episodes, 1999-2001)",female,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0094288,Peter Bonerz,"(4 episodes, 1999-2001)",,,male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0749496,Gina Rugolo,,,"co-executive producer / producer (124 episodes, 1997-2002)",female,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0629572,David Nichols,,"(1 episode, 2000)",,male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0296945,Pamela Fryman,"(95 episodes, 1998-2003)",,,female,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0340522,Brad Grey,,,"executive producer (148 episodes, 1997-2003)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0321770,Sivert Glarum,,"(42 episodes, 1997-2000)","co-producer (36 episodes, 1999-2000)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0506160,Steven Levitan,"(5 episodes, 1998-2000)","(created by) (148 episodes, 1997-2003)","executive producer (148 episodes, 1997-2003)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0766982,Tom Saunders,,"(4 episodes, 1999-2000)","supervising producer (24 episodes, 1999-2000)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0128730,Kell Cahoon,,"(4 episodes, 1999-2000)","supervising producer (24 episodes, 1999-2000)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0805480,Kevin C. Slattery,,,"co-executive producer / producer / executive producer (147 episodes, 1997-2003)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0304768,Michael Gara,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0114187,Maria A. Brown,,"(7 episodes, 2000-2002)","consulting producer (44 episodes, 2000-2002)",female,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0439493,Michael Karlich,,,"associate producer (67 episodes, 2000-2003)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0523094,Jeff Lowell,,"(1 episode, 2000)","consulting producer (24 episodes, 1999-2000)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0716926,Brian Reich,,"(32 episodes, 1999-2002)","co-producer / supervising producer / producer (44 episodes, 2000-2002)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0345288,David Guarascio,,"(12 episodes, 1998-2001)","co-producer / producer / co-executive producer / executive producer (93 episodes, 1998-2002)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0007091,Gabe Sachs,,"(3 episodes, 2000-2001)","co-executive producer (22 episodes, 2000-2001)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0417157,Michael Jamin,,"(42 episodes, 1997-2000)","co-producer (36 episodes, 1999-2000)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0307680,Leonard R. Garner Jr.,"(17 episodes, 1997-2000)",,,male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm1159618,Jodi Luros,,,"associate producer (24 episodes, 1999-2000)",female,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0075736,Bruce Rand Berman,,,"producer / coordinating producer / co-producer (148 episodes, 1997-2003)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0103702,Pam Brady,,"(30 episodes, 1997-2000)","co-producer / consulting producer / producer (49 episodes, 1998-2000)",female,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0826137,Bill Steinkellner,,,"consulting producer (24 episodes, 1999-2000)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0315386,Howard Gewirtz,,"(3 episodes, 1999-2000)","consulting producer (46 episodes, 1999-2001)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0212027,Dana De Vally Piazza,"(3 episodes, 2000)",,,female,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0575408,Brian Medavoy,,,"co-executive producer / producer (124 episodes, 1997-2002)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0755965,Jean Sagal,"(4 episodes, 1998-2000)",,,male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0431817,Jeff Judah,,"(3 episodes, 2000-2001)","co-executive producer (22 episodes, 2000-2001)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0564664,Marsh McCall,,"(12 episodes, 1997-2001)","executive producer / co-executive producer / supervising producer / co-producer (102 episodes, 1997-2001)",unknown,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0691886,Moses Port,,"(12 episodes, 1998-2001)","co-producer / producer / co-executive producer / executive producer (93 episodes, 1998-2002)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0169712,Robert Cohen,,"(1 episode, 2000)","consulting producer (14 episodes, 2000)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0603326,Erwin More,,,"co-executive producer / producer (124 episodes, 1997-2002)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0561826,Tom Maxwell,,"(6 episodes, 1998-2001)","consulting producer / executive producer (95 episodes, 1997-2001)",male,[]
2000,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0109401,Bernie Brillstein,,,"executive producer (148 episodes, 1997-2003)",mostly_female,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0445238,Gerren Keith,"(1 episode, 2001)",,,unknown,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0940136,Don Woodard,,"(6 episodes, 1998-2001)","consulting producer / executive producer (96 episodes, 1997-2001)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0376003,David Hemingson,,"(11 episodes, 2000-2003)","co-executive producer / producer / supervising producer (67 episodes, 2000-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0225455,Susan Dickes,,"(8 episodes, 1999-2001)","producer / supervising producer (46 episodes, 1999-2001)",female,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0094288,Peter Bonerz,"(4 episodes, 1999-2001)",,,male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0749496,Gina Rugolo,,,"co-executive producer / producer (124 episodes, 1997-2002)",female,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0296945,Pamela Fryman,"(95 episodes, 1998-2003)",,"executive producer (46 episodes, 2001-2003)",female,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0340522,Brad Grey,,,"executive producer (148 episodes, 1997-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0506160,Steven Levitan,,"(created by) (148 episodes, 1997-2003)","executive producer (148 episodes, 1997-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0805480,Kevin C. Slattery,"(1 episode, 2001)",,"co-executive producer / producer / executive producer (147 episodes, 1997-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0090877,Richard Boden,"(1 episode, 2001)",,,male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0114187,Maria A. Brown,,"(7 episodes, 2000-2002)","consulting producer (44 episodes, 2000-2002)",female,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0676313,Aaron Peters,,"(2 episodes, 2001)",,male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0439493,Michael Karlich,,,"associate producer (67 episodes, 2000-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0716926,Brian Reich,,"(32 episodes, 1999-2002)","co-producer / supervising producer / producer (44 episodes, 2000-2002)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0345288,David Guarascio,,"(12 episodes, 1998-2001)","co-producer / producer / co-executive producer / executive producer (93 episodes, 1998-2002)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0007091,Gabe Sachs,,"(3 episodes, 2000-2001)","co-executive producer (22 episodes, 2000-2001)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0909478,David Walpert,,"(6 episodes, 2001-2003)","co-executive producer / supervising producer (46 episodes, 2001-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0142620,Donick Cary,,"(3 episodes, 2001-2002)","co-executive producer (22 episodes, 2001-2002)",unknown,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0277880,Dave Finkel,,"(6 episodes, 2001-2003)","producer / co-producer (46 episodes, 2001-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0075736,Bruce Rand Berman,,,"producer / coordinating producer / co-producer (148 episodes, 1997-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm1618252,Jessica Kaminsky,,"(22 episodes, 2001-2002)",,female,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0315386,Howard Gewirtz,,,"consulting producer (46 episodes, 1999-2001)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0575408,Brian Medavoy,,,"co-executive producer / producer (124 episodes, 1997-2002)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0012100,Ali Adler,,"(3 episodes, 2001-2002)","supervising producer (22 episodes, 2001-2002)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0431817,Jeff Judah,,"(3 episodes, 2000-2001)","co-executive producer (22 episodes, 2000-2001)",male,[]
