2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0577334,Lisa Melamed,,"(2 episodes, 2005)","consulting producer (12 episodes, 2005)",female,[]
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0779641,Oz Scott,"(1 episode, 2005)",,,male,[]
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0710887,Frederick Rappaport,,"(4 episodes, 2005-2007)","consulting producer (12 episodes, 2005)",male,[]
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0066985,Ira Steven Behr,,"(15 episodes, 2004-2007)","executive producer (44 episodes, 2004-2007)",female,['Nom. Outstanding Miniseries 2005']
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0508883,Leslie Libman,"(3 episodes, 2005-2007)",,,mostly_female,[]
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0676671,Scott Peters,"(8 episodes, 2005-2007)","(episode) (44 episodes, 2004-2007)","executive producer / co-executive producer (44 episodes, 2004-2007)",male,"['Nom. Outstanding Miniseries 2005', 'Nom. Outstanding Writing for a Miniseries, Movie or a Dramatic Special 2005']"
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0914368,Michael W. Watkins,"(1 episode, 2005)",,,male,[]
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0248404,René Echevarria,,"(creator) (44 episodes, 2004-2007)",,unknown,"['Nom. Outstanding Miniseries 2005', 'Nom. Outstanding Writing for a Miniseries, Movie or a Dramatic Special 2005']"
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0067090,John Behring,"(1 episode, 2005)",,,male,[]
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0839698,Maira Suro,,,"executive producer (44 episodes, 2004-2007)",female,['Nom. Outstanding Miniseries 2005']
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0938129,Robert Hewitt Wolfe,,"(2 episodes, 2004-2007)","consulting producer (12 episodes, 2004-2007)",male,[]
2005,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1153843,Craig Sweeny,,"(18 episodes, 2004-2007)","supervising producer / co-producer / producer (37 episodes, 2005-2007)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0588005,Bruce Miller,,"(2 episodes, 2006)","co-executive producer (13 episodes, 2006)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm2372201,Mary O'Brien,,,"producer (1 episode, 2006)",mostly_female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1527076,Andrew Colville,,"(2 episodes, 2006-2007)",,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0989941,Shintaro Shimosawa,,"(6 episodes, 2006)",,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0319685,Kathy Gilroy,,,"producer (37 episodes, 2005-2007)",female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0178944,Nick Copus,"(4 episodes, 2006-2007)",,,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1726245,Adam Levy,,"(2 episodes, 2006-2007)",,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0800333,Perry Simon,,,"executive producer (24 episodes, 2005-2006)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1192868,Steve Mulholland,,,"executive producer (1 episode, 2006)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0073693,Amy Berg,,"(4 episodes, 2006-2007)",,female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1189638,Kent Hodder,,,"executive producer (1 episode, 2006)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0103786,Ben Brafman,,,"associate producer (37 episodes, 2005-2007)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0592813,Vincent Misiano,"(4 episodes, 2005-2006)",,,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1188718,Nancy Bordson,,,"executive producer (1 episode, 2006)",female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0066736,Morgan Beggs,"(2 episodes, 2006-2007)",,,mostly_male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1061823,James Morris,,"(1 episode, 2006)",,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0710887,Frederick Rappaport,,"(4 episodes, 2005-2007)",,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0066985,Ira Steven Behr,,"(15 episodes, 2004-2007)","executive producer (44 episodes, 2004-2007)",female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0583514,Darcy Meyers,,"(1 episode, 2006)","supervising producer (12 episodes, 2006)",mostly_female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0508883,Leslie Libman,"(3 episodes, 2005-2007)",,,mostly_female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0003497,Aaron Lipstadt,"(1 episode, 2006)",,,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0509183,Allison Liddi-Brown,"(2 episodes, 2006-2007)",,,female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0676671,Scott Peters,"(8 episodes, 2005-2007)","(episode) (44 episodes, 2004-2007)","executive producer / co-executive producer (44 episodes, 2004-2007)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0248404,René Echevarria,,"(creator) (44 episodes, 2004-2007)",,unknown,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0839698,Maira Suro,,,"executive producer (44 episodes, 2004-2007)",female,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0938129,Robert Hewitt Wolfe,,"(2 episodes, 2004-2007)","consulting producer (12 episodes, 2004-2007)",male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0870295,Frederick E.O. Toye,"(1 episode, 2006)",,,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0118778,Colin Bucksey,"(3 episodes, 2006-2007)",,,male,[]
2006,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1153843,Craig Sweeny,,"(18 episodes, 2004-2007)","supervising producer / co-producer / producer (37 episodes, 2005-2007)",male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1527076,Andrew Colville,,"(2 episodes, 2006-2007)",,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0922857,Tony Westman,"(1 episode, 2007)",,,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0319685,Kathy Gilroy,,,"producer (37 episodes, 2005-2007)",female,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0915316,Nick Wauters,,"(1 episode, 2007)",,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0472600,Mark Kruger,,"(1 episode, 2007)","producer (13 episodes, 2007)",male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0178944,Nick Copus,"(4 episodes, 2006-2007)",,,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1726245,Adam Levy,,"(2 episodes, 2006-2007)",,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm2696778,Michael Narducci,,"(2 episodes, 2007)",,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0225416,Ernest R. Dickerson,"(1 episode, 2007)",,,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0073693,Amy Berg,,"(4 episodes, 2006-2007)",,female,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0103786,Ben Brafman,,,"associate producer (37 episodes, 2005-2007)",male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0066736,Morgan Beggs,"(2 episodes, 2006-2007)",,,mostly_male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0710887,Frederick Rappaport,,"(4 episodes, 2005-2007)",,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0066985,Ira Steven Behr,,"(15 episodes, 2004-2007)","executive producer (44 episodes, 2004-2007)",female,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0508883,Leslie Libman,"(3 episodes, 2005-2007)",,,mostly_female,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0509183,Allison Liddi-Brown,"(2 episodes, 2006-2007)",,,female,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0676671,Scott Peters,"(8 episodes, 2005-2007)","(episode) (44 episodes, 2004-2007)","executive producer / co-executive producer (44 episodes, 2004-2007)",male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0248404,René Echevarria,,"(creator) (44 episodes, 2004-2007)",,unknown,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0743164,Craig Ross Jr.,"(1 episode, 2007)",,,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0839698,Maira Suro,,,"executive producer (44 episodes, 2004-2007)",female,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0938129,Robert Hewitt Wolfe,,"(2 episodes, 2004-2007)","consulting producer (12 episodes, 2004-2007)",male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm0118778,Colin Bucksey,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0389564,The 4400,(2004–2007),"
Sci-Fi, Drama, Mystery            ",3,0,nm1153843,Craig Sweeny,,"(18 episodes, 2004-2007)","supervising producer / co-producer / producer (37 episodes, 2005-2007)",male,[]
