1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0564664,Marsh McCall,,"(22 episodes, 1993-1995)",,unknown,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0008956,Morris Abraham,"(1 episode, 1994)",,,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0832989,Michael Stoyanov,,"(9 episodes, 1994-1997)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0325969,Ned Goldreyer,,"(11 episodes, 1994-1996)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm1685815,John Irwin,,,"producer / associate producer / line producer (65 episodes, 1993-1996)",male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0725200,Andy Richter,,"(454 episodes, 1993-2000)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0005277,Conan O'Brien,,"(2,133 episodes, 1993-2009)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0127373,Louis C.K.,,"(289 episodes, 1993-1994)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0918139,Michael Weinberg,,,"segment producer (6 episodes, 1993-1996)",male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0129574,Dana Calderwood,"(58 episodes, 1993-1995)",,,female,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0452993,Brian Kiley,,"(1,402 episodes, 1994-2009)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0584427,Lorne Michaels,,,"executive producer (1,529 episodes, 1993-2009)",male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0073688,Alec Berg,,"(13 episodes, 1994-2009)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806912,Robert Smigel,,"(180 episodes, 1993-2000)","producer (59 episodes, 1993-1995)",male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0716926,Brian Reich,,"(168 episodes, 1994-1998)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0085116,Tommy Blacha,,"(292 episodes, 1994-1999)",,male,[]
1994,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0721675,David Reynolds,,"(21 episodes, 1993-1994)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806955,Frank Smiley,,,"supervising producer / senior segment producer / segment producer (816 episodes, 1993-2009)",male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0342917,Jonathan Groff,,"(469 episodes, 1995-2001)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0330462,Michael Gordon,,"(2,133 episodes, 1993-2009)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0013094,Tom Agna,,"(71 episodes, 1993-2006)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0821786,Dino Stamatopoulos,,"(332 episodes, 1993-1999)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0842173,Mike Sweeney,,"(1,545 episodes, 1995-2009)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0687390,Liz Plonka,"(511 episodes, 1995-2002)",,,female,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm5289101,Jeff Ross,,,"executive producer / producer (1,011 episodes, 1993-2009)",male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm1863400,Ellie Barancik,,"(410 episodes, 1995-2000)",,female,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0804443,Chuck Sklar,,"(230 episodes, 1993-1995)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0564664,Marsh McCall,,"(22 episodes, 1993-1995)",,unknown,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0224366,Janine Ditullio,,"(468 episodes, 1995-2001)",,female,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0564836,Brian McCann,,"(1,547 episodes, 1995-2009)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0832989,Michael Stoyanov,,"(9 episodes, 1994-1997)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0325969,Ned Goldreyer,,"(11 episodes, 1994-1996)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm1685815,John Irwin,,,"producer / associate producer / line producer (65 episodes, 1993-1996)",male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0725200,Andy Richter,,"(454 episodes, 1993-2000)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm3221818,Mitchell Semel,,,"consulting producer (2 episodes, 1995-1996)",male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0005277,Conan O'Brien,,"(2,133 episodes, 1993-2009)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0918139,Michael Weinberg,,,"segment producer (6 episodes, 1993-1996)",male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0016437,Chris Albers,,"(1,548 episodes, 1995-2009)",,mostly_male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0129574,Dana Calderwood,"(58 episodes, 1993-1995)",,,female,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0452993,Brian Kiley,,"(1,402 episodes, 1994-2009)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0584427,Lorne Michaels,,,"executive producer (1,529 episodes, 1993-2009)",male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0073688,Alec Berg,,"(13 episodes, 1994-2009)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0169403,Greg Cohen,,"(168 episodes, 1995-1998)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806912,Robert Smigel,,"(180 episodes, 1993-2000)","producer (59 episodes, 1993-1995)",male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0716926,Brian Reich,,"(168 episodes, 1994-1998)",,male,[]
1995,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0085116,Tommy Blacha,,"(292 episodes, 1994-1999)",,male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806955,Frank Smiley,,,"supervising producer / senior segment producer / segment producer (816 episodes, 1993-2009)",male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0175911,Gary Considine,,,"executive producer: NBC Studios / executive producer (17 episodes, 1996-2006)",male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0342917,Jonathan Groff,,"(469 episodes, 1995-2001)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0330462,Michael Gordon,,"(2,133 episodes, 1993-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0013094,Tom Agna,,"(71 episodes, 1993-2006)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0821786,Dino Stamatopoulos,,"(332 episodes, 1993-1999)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0842173,Mike Sweeney,,"(1,545 episodes, 1995-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0687390,Liz Plonka,"(511 episodes, 1995-2002)",,,female,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm5289101,Jeff Ross,,,"executive producer / producer (1,011 episodes, 1993-2009)",male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm1863400,Ellie Barancik,,"(410 episodes, 1995-2000)",,female,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0224366,Janine Ditullio,,"(468 episodes, 1995-2001)",,female,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0564836,Brian McCann,,"(1,547 episodes, 1995-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0832989,Michael Stoyanov,,"(9 episodes, 1994-1997)",,male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0325969,Ned Goldreyer,,"(11 episodes, 1994-1996)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm1685815,John Irwin,,,"producer / associate producer / line producer (65 episodes, 1993-1996)",male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0725200,Andy Richter,,"(454 episodes, 1993-2000)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm3221818,Mitchell Semel,,,"consulting producer (2 episodes, 1995-1996)",male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0005277,Conan O'Brien,,"(2,133 episodes, 1993-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0918139,Michael Weinberg,,,"segment producer (6 episodes, 1993-1996)",male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0016437,Chris Albers,,"(1,548 episodes, 1995-2009)",,mostly_male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0452993,Brian Kiley,,"(1,402 episodes, 1994-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0584427,Lorne Michaels,,,"executive producer (1,529 episodes, 1993-2009)",male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0073688,Alec Berg,,"(13 episodes, 1994-2009)",,male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0169403,Greg Cohen,,"(168 episodes, 1995-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806912,Robert Smigel,,"(180 episodes, 1993-2000)",,male,[]
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0716926,Brian Reich,,"(168 episodes, 1994-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1996,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0085116,Tommy Blacha,,"(292 episodes, 1994-1999)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1996']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806955,Frank Smiley,,,"supervising producer / senior segment producer / segment producer (816 episodes, 1993-2009)",male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0175911,Gary Considine,,,"executive producer: NBC Studios / executive producer (17 episodes, 1996-2006)",male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0342917,Jonathan Groff,,"(469 episodes, 1995-2001)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0330462,Michael Gordon,,"(2,133 episodes, 1993-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0013094,Tom Agna,,"(71 episodes, 1993-2006)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0821786,Dino Stamatopoulos,,"(332 episodes, 1993-1999)",,male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0842173,Mike Sweeney,,"(1,545 episodes, 1995-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0687390,Liz Plonka,"(511 episodes, 1995-2002)",,,female,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0821026,Brian Stack,,"(1,363 episodes, 1997-2009)",,male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0455348,Tracy King,,,"producer / line producer (810 episodes, 1997-2009)",mostly_female,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm5289101,Jeff Ross,,,"executive producer / producer (1,011 episodes, 1993-2009)",male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm1863400,Ellie Barancik,,"(410 episodes, 1995-2000)",,female,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0636522,Maria Notaras,,,"segment producer / producer (3 episodes, 1997-1998)",female,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm1669537,Daniel Ferguson,,,"supervising producer / segment producer (810 episodes, 1997-2009)",male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0224366,Janine Ditullio,,"(468 episodes, 1995-2001)",,female,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0564836,Brian McCann,,"(1,547 episodes, 1995-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0832989,Michael Stoyanov,,"(9 episodes, 1994-1997)",,male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0011643,Geoffrey Addeo,,,"associate producer / line producer (15 episodes, 1997-2007)",male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0725200,Andy Richter,,"(454 episodes, 1993-2000)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0005277,Conan O'Brien,,"(2,133 episodes, 1993-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0016437,Chris Albers,,"(1,548 episodes, 1995-2009)",,mostly_male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0452993,Brian Kiley,,"(1,402 episodes, 1994-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0584427,Lorne Michaels,,,"executive producer (1,529 episodes, 1993-2009)",male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0073688,Alec Berg,,"(13 episodes, 1994-2009)",,male,[]
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0169403,Greg Cohen,,"(168 episodes, 1995-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806912,Robert Smigel,,"(180 episodes, 1993-2000)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0716926,Brian Reich,,"(168 episodes, 1994-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0085116,Tommy Blacha,,"(292 episodes, 1994-1999)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0806955,Frank Smiley,,,"supervising producer / senior segment producer / segment producer (816 episodes, 1993-2009)",male,[]
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0175911,Gary Considine,,,"executive producer: NBC Studios / executive producer (17 episodes, 1996-2006)",male,[]
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0342917,Jonathan Groff,,"(469 episodes, 1995-2001)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0330462,Michael Gordon,,"(2,133 episodes, 1993-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0013094,Tom Agna,,"(71 episodes, 1993-2006)",,male,[]
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0821786,Dino Stamatopoulos,,"(332 episodes, 1993-1999)",,male,[]
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0842173,Mike Sweeney,,"(1,545 episodes, 1995-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0687390,Liz Plonka,"(511 episodes, 1995-2002)",,,female,[]
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0821026,Brian Stack,,"(1,363 episodes, 1997-2009)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm0455348,Tracy King,,,"producer / line producer (810 episodes, 1997-2009)",mostly_female,[]
1998,tt0106052,Late Night with Conan O'Brien,(1993–2009),"
Comedy, Music, Talk-Show            ",28,1,nm5289101,Jeff Ross,,,"executive producer / producer (1,011 episodes, 1993-2009)",male,[]
