1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0048533,Jack Baker,"(3 episodes, 1969-1970)",,,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0232902,Jack Donohue,"(35 episodes, 1968-1974)",,,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0602090,Cleo Morgan,,,"producer (120 episodes, 1969-1974)",mostly_female,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0414633,Seaman Jacobs,,"(28 episodes, 1968-1974)",,unknown,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0448946,Herbert Kenwith,"(14 episodes, 1969-1970)",,,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0569343,Jim McGinn,,"(1 episode, 1969)",,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0001894,Danny Dayton,"(2 episodes, 1969-1970)",,,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0639787,Robert O'Brien,,"(24 episodes, 1968-1974)",,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0535974,William Magginetti,,,"associate producer (120 episodes, 1969-1974)",male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0860796,Tommy Thompson,,"(1 episode, 1969)","producer (20 episodes, 1968-1969)",male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0791183,Bruce Shelly,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm1447468,Mel Diamond,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0450495,David Ketchum,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0802025,Ray Singer,,"(created by) (144 episodes, 1968-1974)",,mostly_male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0430503,Milt Josefsberg,,"(created by) (144 episodes, 1968-1974)",,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0860160,Gene Thompson,,"(5 episodes, 1969-1973)",,mostly_male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0674768,Sam Perrin,,"(5 episodes, 1969-1972)",,mostly_male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0777129,Al Schwartz,,"(11 episodes, 1969-1971)",,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0607979,Gary Morton,,,"executive producer (144 episodes, 1968-1974)",male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0051332,George Balzer,,"(5 episodes, 1968-1972)",,male,[]
1969,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0288997,Fred S. Fox,,"(28 episodes, 1968-1974)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0504168,Phil Leslie,,"(4 episodes, 1968-1971)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0928611,Myles Wilder,,"(1 episode, 1970)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0329200,Ralph Goodman,,"(4 episodes, 1969-1971)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0048533,Jack Baker,"(3 episodes, 1969-1970)",,,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0232902,Jack Donohue,"(35 episodes, 1968-1974)",,,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0220432,Lou Derman,,"(10 episodes, 1970-1973)",,mostly_male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0602090,Cleo Morgan,,,"producer (120 episodes, 1969-1974)",mostly_female,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0414633,Seaman Jacobs,,"(28 episodes, 1968-1974)",,unknown,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0448946,Herbert Kenwith,"(14 episodes, 1969-1970)",,,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0091730,Vin Bogert,,"(2 episodes, 1970-1971)",,mostly_male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0553014,Ross Martin,"(2 episodes, 1970-1971)",,,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0706417,Martin Ragaway,,"(5 episodes, 1970-1972)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0140717,Bob Carroll Jr.,,"(29 episodes, 1970-1974)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0001894,Danny Dayton,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0639787,Robert O'Brien,,"(24 episodes, 1968-1974)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0535974,William Magginetti,,,"associate producer (120 episodes, 1969-1974)",male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0004105,Jay Sandrich,"(3 episodes, 1970)",,,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0722289,Larry Rhine,,"(10 episodes, 1970-1973)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0791183,Bruce Shelly,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0713523,William Raynor,,"(1 episode, 1970)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0450495,David Ketchum,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0661577,Jerry Paris,"(2 episodes, 1970)",,,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0802025,Ray Singer,,"(created by) (144 episodes, 1968-1974)",,mostly_male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0430503,Milt Josefsberg,,"(created by) (144 episodes, 1968-1974)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0318602,Frank Gill Jr.,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0860160,Gene Thompson,,"(5 episodes, 1969-1973)",,mostly_male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0674768,Sam Perrin,,"(5 episodes, 1969-1972)",,mostly_male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0205070,Madelyn Davis,,"(29 episodes, 1970-1974)",,female,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0777129,Al Schwartz,,"(11 episodes, 1969-1971)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0607979,Gary Morton,,,"executive producer (144 episodes, 1968-1974)",male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0750818,Coby Ruskin,"(68 episodes, 1970-1974)",,,female,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0051332,George Balzer,,"(5 episodes, 1968-1972)",,male,[]
1970,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0288997,Fred S. Fox,,"(28 episodes, 1968-1974)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0504168,Phil Leslie,,"(4 episodes, 1968-1971)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0329200,Ralph Goodman,,"(4 episodes, 1969-1971)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0232902,Jack Donohue,"(35 episodes, 1968-1974)",,,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0220432,Lou Derman,,"(10 episodes, 1970-1973)",,mostly_male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0602090,Cleo Morgan,,,"producer (120 episodes, 1969-1974)",mostly_female,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0414633,Seaman Jacobs,,"(28 episodes, 1968-1974)",,unknown,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0091730,Vin Bogert,,"(2 episodes, 1970-1971)",,mostly_male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0553014,Ross Martin,"(2 episodes, 1970-1971)",,,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0706417,Martin Ragaway,,"(5 episodes, 1970-1972)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0140717,Bob Carroll Jr.,,"(29 episodes, 1970-1974)",,male,['Nom. Outstanding Writing Achievement in Comedy 1971']
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0639787,Robert O'Brien,,"(24 episodes, 1968-1974)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0535974,William Magginetti,,,"associate producer (120 episodes, 1969-1974)",male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0722289,Larry Rhine,,"(10 episodes, 1970-1973)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0802025,Ray Singer,,"(created by) (144 episodes, 1968-1974)",,mostly_male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0430503,Milt Josefsberg,,"(created by) (144 episodes, 1968-1974)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0318602,Frank Gill Jr.,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0860160,Gene Thompson,,"(5 episodes, 1969-1973)",,mostly_male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0910199,Charles Walters,"(2 episodes, 1971)",,,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0674768,Sam Perrin,,"(5 episodes, 1969-1972)",,mostly_male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0205070,Madelyn Davis,,"(29 episodes, 1970-1974)",,female,['Nom. Outstanding Writing Achievement in Comedy 1971']
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0777129,Al Schwartz,,"(11 episodes, 1969-1971)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0141659,Jack Carter,"(2 episodes, 1971)",,,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0607979,Gary Morton,,,"executive producer (144 episodes, 1968-1974)",male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0750818,Coby Ruskin,"(68 episodes, 1970-1974)",,,female,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0051332,George Balzer,,"(5 episodes, 1968-1972)",,male,[]
1971,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0288997,Fred S. Fox,,"(28 episodes, 1968-1974)",,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0232902,Jack Donohue,"(35 episodes, 1968-1974)",,,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0220432,Lou Derman,,"(10 episodes, 1970-1973)",,mostly_male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0602090,Cleo Morgan,,,"producer (120 episodes, 1969-1974)",mostly_female,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0414633,Seaman Jacobs,,"(28 episodes, 1968-1974)",,unknown,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0706417,Martin Ragaway,,"(5 episodes, 1970-1972)",,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0140717,Bob Carroll Jr.,,"(29 episodes, 1970-1974)",,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0639787,Robert O'Brien,,"(24 episodes, 1968-1974)",,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0535974,William Magginetti,,,"associate producer (120 episodes, 1969-1974)",male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0722289,Larry Rhine,,"(10 episodes, 1970-1973)",,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0802025,Ray Singer,,"(created by) (144 episodes, 1968-1974)",,mostly_male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0430503,Milt Josefsberg,,"(created by) (144 episodes, 1968-1974)",,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0860160,Gene Thompson,,"(5 episodes, 1969-1973)",,mostly_male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0674768,Sam Perrin,,"(5 episodes, 1969-1972)",,mostly_male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0205070,Madelyn Davis,,"(29 episodes, 1970-1974)",,female,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0607979,Gary Morton,,,"executive producer (144 episodes, 1968-1974)",male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0750818,Coby Ruskin,"(68 episodes, 1970-1974)",,,female,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0051332,George Balzer,,"(5 episodes, 1968-1972)",,male,[]
1972,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0288997,Fred S. Fox,,"(28 episodes, 1968-1974)",,male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0232902,Jack Donohue,"(35 episodes, 1968-1974)",,,male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0220432,Lou Derman,,"(10 episodes, 1970-1973)",,mostly_male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0602090,Cleo Morgan,,,"producer (120 episodes, 1969-1974)",mostly_female,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0414633,Seaman Jacobs,,"(28 episodes, 1968-1974)",,unknown,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0140717,Bob Carroll Jr.,,"(29 episodes, 1970-1974)",,male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0639787,Robert O'Brien,,"(24 episodes, 1968-1974)",,male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0535974,William Magginetti,,,"associate producer (120 episodes, 1969-1974)",male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0722289,Larry Rhine,,"(10 episodes, 1970-1973)",,male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0802025,Ray Singer,,"(created by) (144 episodes, 1968-1974)",,mostly_male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0430503,Milt Josefsberg,,"(created by) (144 episodes, 1968-1974)",,male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0860160,Gene Thompson,,"(5 episodes, 1969-1973)",,mostly_male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0205070,Madelyn Davis,,"(29 episodes, 1970-1974)",,female,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0607979,Gary Morton,,,"executive producer (144 episodes, 1968-1974)",male,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0750818,Coby Ruskin,"(68 episodes, 1970-1974)",,,female,[]
1973,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0288997,Fred S. Fox,,"(28 episodes, 1968-1974)",,male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0232902,Jack Donohue,"(35 episodes, 1968-1974)",,,male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0602090,Cleo Morgan,,,"producer (120 episodes, 1969-1974)",mostly_female,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0414633,Seaman Jacobs,,"(28 episodes, 1968-1974)",,unknown,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0000840,Lucille Ball,"(1 episode, 1974)",,,female,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0140717,Bob Carroll Jr.,,"(29 episodes, 1970-1974)",,male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0639787,Robert O'Brien,,"(24 episodes, 1968-1974)",,male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0535974,William Magginetti,,,"associate producer (120 episodes, 1969-1974)",male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0802025,Ray Singer,,"(created by) (144 episodes, 1968-1974)",,mostly_male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0430503,Milt Josefsberg,,"(created by) (144 episodes, 1968-1974)",,male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0205070,Madelyn Davis,,"(29 episodes, 1970-1974)",,female,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0607979,Gary Morton,,,"executive producer (144 episodes, 1968-1974)",male,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0750818,Coby Ruskin,"(68 episodes, 1970-1974)",,,female,[]
1974,tt0062570,Here's Lucy,(1968–1974),"
Comedy            ",2,0,nm0288997,Fred S. Fox,,"(28 episodes, 1968-1974)",,male,[]
