1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0556851,Marshall W. Mason,"(1 episode, 1982)",,,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0589056,Neal Miller,,"(5 episodes, 1982-1984)","producer / executive producer (6 episodes, 1982-1984)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0630252,Panos Nicolaou,,,"associate producer (1 episode, 1982)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0202794,David Ochoa,,,"executive producer (1 episode, 1982)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0001129,Jonathan Demme,"(1 episode, 1982)",,,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0936586,David Wisnievitz,,,"associate producer (1 episode, 1982)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0115185,Kirk Browning,"(5 episodes, 1982-1992)",,,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0231521,H. Frank Dominguez,,,"executive producer (1 episode, 1982)",unknown,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0239291,Charles S. Dubin,"(1 episode, 1982)",,,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0312403,Phylis Geller,,,"producer (2 episodes, 1982)",female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0661188,Américo Paredes,,"(1 episode, 1982)",,unknown,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0536666,Dezsö Magyar,"(1 episode, 1982)",,,unknown,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0898143,Victor Villaseñor,,"(1 episode, 1982)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0492354,Lindsay Law,,,"executive producer / producer / executive producer: American Playhouse / executive producer: ""American Playhouse"" (23 episodes, 1981-1993)",mostly_female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0950001,Robert M. Young,"(1 episode, 1982)","(1 episode, 1982)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm2103862,Doris Baizley,,"(2 episodes, 1981-1989)",,female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0001579,Edward James Olmos,,,"associate producer (1 episode, 1982)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0724219,Lloyd Richards,"(1 episode, 1982)",,,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0761325,Carl Sandburg,,"(1 episode, 1982)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0041495,Lynn Aucker,,,"associate producer (1 episode, 1982)",mostly_female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0159154,Joyce Chopra,,,"producer (1 episode, 1982)",female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0422343,Sue Jett,,,"producer / co-producer (3 episodes, 1982-1985)",female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0791789,Jean Shepherd,,"(2 episodes, 1982-1985)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0872871,Mary Trimble,,"(2 episodes, 1982-1984)",,mostly_female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0687445,Stanley Plotnick,,,"producer (2 episodes, 1982-1984)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0666985,Samuel Paul,,,"producer / executive producer / supervising producer (6 episodes, 1982-1992)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0558859,Jo Ann Mathieu,,,"associate producer (1 episode, 1982)",andy,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm1149173,David Horwatt,,,"executive producer (2 episodes, 1982)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0170822,Tom Cole,,"(1 episode, 1982)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0815589,Richard Soto,,,"associate producer (1 episode, 1982)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0277723,June Finfer,,"(1 episode, 1982)",,female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0135117,Leon Capetanos,,"(1 episode, 1982)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0580732,B.J. Merholz,,"(1 episode, 1982)",,unknown,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0064136,Ann Beattie,,"(1 episode, 1982)",,female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0154940,John Cheever,,"(1 episode, 1982)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0779641,Oz Scott,"(1 episode, 1982)",,,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0702375,Severo Perez,,,"producer (1 episode, 1982)",male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0264649,Nina Faso,,"(1 episode, 1982)",,female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0001969,Ray Bradbury,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0736394,Michael Roemer,"(2 episodes, 1982-1984)","(2 episodes, 1982-1984)",,male,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0850069,Olivia Tappan,,,"producer (2 episodes, 1982-1985)",female,[]
1982,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0548299,Tony Mark,,,"producer / co-producer (3 episodes, 1982-1985)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0914828,Paul Watson,"(1 episode, 1983)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0903361,Kurt Vonnegut Jr.,,"(2 episodes, 1982-1985)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0356154,Thomas Hall,,,"producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0465792,Arthur Kopit,,"(1 episode, 1983)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0893477,Jac Venza,,,"executive producer (8 episodes, 1982-1993)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0830654,John Stix,"(1 episode, 1983)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0487190,Robert Lantos,,,"producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm2196102,Robert E. Bailey,,"(1 episode, 1983)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0787767,Alan Shallcross,,,"producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0339218,Marilyn Greenstein,,,"coordinating producer / parade producer (2 episodes, 1982-1985)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0153695,Bill Chase,,,"associate producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0054083,Richard Barclay,,,"producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0059563,Fred Barzyk,,,"executive producer (2 episodes, 1982-1985)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0829466,Jim Stewart,,,"associate producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0146958,Kenneth Cavander,,"(1 episode, 1983)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0589056,Neal Miller,,"(5 episodes, 1982-1984)","producer / executive producer (6 episodes, 1982-1984)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0744731,Ken Rotcop,,"(1 episode, 1983)","producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0227781,Michael Dinner,"(1 episode, 1983)","(1 episode, 1983)","producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0115185,Kirk Browning,"(5 episodes, 1982-1992)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0354318,Geoffrey Haines-Stiles,,,"executive producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0776317,Michael Schultz,"(1 episode, 1983)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0391619,Jay Holman,,,"executive producer / producer (2 episodes, 1983-1989)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0001115,Ossie Davis,,"(1 episode, 1983)",,female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0928642,Thornton Wilder,,"(1 episode, 1983)",,unknown,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0453006,Richard Kiley,,"(1 episode, 1983)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0492354,Lindsay Law,,,"executive producer / producer / executive producer: American Playhouse / executive producer: ""American Playhouse"" (23 episodes, 1981-1993)",mostly_female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0717154,Alastair Reid,"(1 episode, 1983)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0639590,Jack O'Brien,"(4 episodes, 1983-1988)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0285210,Horton Foote,,"(1 episode, 1983)",,unknown,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0370405,Coral Hawthorne,,,"producer (1 episode, 1983)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm2103862,Doris Baizley,,"(2 episodes, 1981-1989)",,female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0221988,Robert Deubel,"(1 episode, 1983)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0465932,Barbara Kopple,"(1 episode, 1983)",,"executive producer (1 episode, 1983)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0957007,Zoe Zinman,"(1 episode, 1983)","(1 episode, 1983)","producer (1 episode, 1983)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0700796,John Purdie,,,"executive producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0890043,John Varley,,"(1 episode, 1983)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0422343,Sue Jett,,,"producer / co-producer (3 episodes, 1982-1985)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0791789,Jean Shepherd,,"(2 episodes, 1982-1985)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0263663,Myrlie Evers,,"(1 episode, 1983)",,unknown,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0872871,Mary Trimble,,"(2 episodes, 1982-1984)",,mostly_female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0922264,Nathanael West,,"(uncredited) (1 episode, 1983)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0687445,Stanley Plotnick,,,"producer (2 episodes, 1982-1984)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0413131,Corinne Jacker,,"(1 episode, 1983)",,female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0666985,Samuel Paul,,,"producer / executive producer / supervising producer (6 episodes, 1982-1992)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0676732,William Peters,,"(1 episode, 1983)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0940963,Lydia Woodward,,,"producer (1 episode, 1983)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0129827,Ruth Caleb,,,"associate producer (1 episode, 1983)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0930489,Douglas Williams,"(1 episode, 1983)",,,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0523414,David R. Loxton,,,"executive producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0279345,David Fishelson,"(1 episode, 1983)","(1 episode, 1983)","producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0325191,Dick Goldberg,,"(2 episodes, 1983-1989)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0505733,Sy Levin,,,"associate producer (1 episode, 1983)",mostly_male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0736394,Michael Roemer,"(2 episodes, 1982-1984)","(2 episodes, 1982-1984)",,male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0295594,Charles W. Fries,,,"executive producer (2 episodes, 1983-1988)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0850069,Olivia Tappan,,,"producer (2 episodes, 1982-1985)",female,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0931037,Keith Williams,,,"executive producer (uncredited) (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0745030,Stephen J. Roth,,,"producer (1 episode, 1983)",male,[]
1983,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0548299,Tony Mark,,,"producer / co-producer (3 episodes, 1982-1985)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0931638,Samm-Art Williams,,"(1 episode, 1984)",,unknown,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0903361,Kurt Vonnegut Jr.,,"(2 episodes, 1982-1985)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0430151,Richard Jordan,,,"producer (1 episode, 1984)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm1288924,Aubrey Wertheim,,"(1 episode, 1984)",,andy,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0605156,Joe Morgenstern,,,"executive producer (1 episode, 1984)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0893477,Jac Venza,,,"executive producer (8 episodes, 1982-1993)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm1040568,Yanna Kroyt Brandt,,,"producer (1 episode, 1984)",female,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0571756,Charlotte McKim,,,"producer (1 episode, 1984)",female,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0339218,Marilyn Greenstein,,,"coordinating producer / parade producer (2 episodes, 1982-1985)",female,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0571113,Grace McKeaney,,"(1 episode, 1984)",,female,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm1185849,Solomon Northup,,"(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0744980,Philip Roth,,"(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0693315,Lou Potter,,"(1 episode, 1984)",,mostly_male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0638033,Victor Nunez,"(1 episode, 1984)","(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0059563,Fred Barzyk,,,"executive producer (2 episodes, 1982-1985)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0343655,Howard K. Grossman,,,"producer (1 episode, 1984)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm1425859,Elsa Rassbach,,"(1 episode, 1984)","executive producer (1 episode, 1984)",female,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0589056,Neal Miller,"(1 episode, 1984)","(5 episodes, 1982-1984)","producer / executive producer (6 episodes, 1982-1984)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0001731,Sam Shepard,,"(1 episode, 1984)",,mostly_male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0818278,Luther Sperberg,,"(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0930964,John H. Williams,,,"producer (4 episodes, 1984-1991)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0801953,Isaac Bashevis Singer,,"(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0294973,Randall Fried,,"(2 episodes, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0541304,George Manasse,,,"producer (1 episode, 1984)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0255721,David Elstein,,,"executive producer (1 episode, 1984)",male,['Outstanding Limited Series 1984']
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0531792,John D. MacDonald,,"(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0115185,Kirk Browning,"(5 episodes, 1982-1992)",,,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0177230,Peter B. Cook,,,"executive producer / producer (2 episodes, 1984)",male,['Outstanding Limited Series 1984']
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0400958,Terry Hughes,"(2 episodes, 1984-1986)",,,mostly_male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0185173,Nell Cox,"(1 episode, 1984)",,,female,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm2484681,Ron Milner,,"(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0391619,Jay Holman,,,"executive producer / producer (2 episodes, 1983-1989)",male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0694341,Tristram Powell,"(1 episode, 1984)","(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0878494,Mark Twain,,"(4 episodes, 1984-1989)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0280234,F. Scott Fitzgerald,,"(1 episode, 1984)",,unknown,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0036206,Gwen Arner,"(1 episode, 1984)",,,female,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0642156,Eugene O'Neill,,"(2 episodes, 1984-1988)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0915873,John D. Weaver,,"(1 episode, 1984)",,male,[]
1984,tt0176357,American Playhouse,(1981– ),"
Comedy, Drama, Romance            ",15,6,nm0578167,Richard Melman,,,"executive producer (1 episode, 1984)",male,[]
