2016,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0514735,Stacy A. Littlejohn,,"(2 episodes, 2015-2016)","co-executive producer (20 episodes, 2015-2016)",mostly_female,['Nom. Outstanding Limited Series 2016']
2016,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm3053945,Davy Perez,,"(5 episodes, 2015-2016)",,male,[]
2016,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0950506,Jessica Yu,"(3 episodes, 2015-2017)",,,female,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm1829800,Steve Harper,,"(8 episodes, 2017)",,male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm3827245,Moises Zamora,,"(1 episode, 2017)",,male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm1576181,Steph Green,"(1 episode, 2017)",,,mostly_male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0725983,John Ridley,,"(created by) (29 episodes, 2015-2017)","executive producer (29 episodes, 2015-2017)",male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm1052973,Ramsey Nickell,"(1 episode, 2017)",,,male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm1721731,Sonay Hoffman,,"(12 episodes, 2015-2017)","co-producer / producer (18 episodes, 2016-2017)",female,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm1045865,John Krokidas,"(1 episode, 2017)",,,male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0372877,Julie Hébert,"(2 episodes, 2016-2017)","(3 episodes, 2015-2017)","co-executive producer / executive producer (28 episodes, 2015-2017)",female,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0811611,So Yong Kim,"(1 episode, 2017)",,,andy,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0358184,Tanya Hamilton,"(1 episode, 2017)",,,female,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm6193641,Giovanni Ximénez,,,"co-producer (8 episodes, 2017)",male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm3542197,Keith Huff,,"(3 episodes, 2015-2017)",,male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm4983843,Janine Salinas Schoenberg,,"(1 episode, 2017)",,female,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0537199,Victoria Mahoney,"(1 episode, 2017)",,,female,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm4212091,Kirk A. Moore,,"(9 episodes, 2016-2017)",,male,[]
2017,tt3488298,American Crime,(2015–2017),"
Crime, Drama            ",15,2,nm0950506,Jessica Yu,"(3 episodes, 2015-2017)",,,female,[]
