1970,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1970,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0946230,George Yanok,,"(26 episodes, 1969-1972)",,male,[]
1970,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0125426,Pat Buttram,,"(2 episodes, 1969-1970)",,andy,[]
1970,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1970,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm1556514,Tom Lutz,,"(62 episodes, 1970-1975)",,male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0946230,George Yanok,,"(26 episodes, 1969-1972)",,male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1971,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm1556514,Tom Lutz,,"(62 episodes, 1970-1975)",,male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0946230,George Yanok,,"(26 episodes, 1969-1972)",,male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1972,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm1556514,Tom Lutz,,"(62 episodes, 1970-1975)",,male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1973,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm1556514,Tom Lutz,,"(62 episodes, 1970-1975)",,male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1974,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm1556514,Tom Lutz,,"(62 episodes, 1970-1975)",,male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1975,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1976,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1977,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1978,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,"(co-creator) (78 episodes, 1969-1979)","executive producer (170 episodes, 1969-1985)",male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0365999,Donald Harron,,"(54 episodes, 1970-1979)",,male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1979,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,,"executive producer (170 episodes, 1969-1985)",male,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1980,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,,"executive producer (170 episodes, 1969-1985)",male,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1981,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,,"executive producer (170 episodes, 1969-1985)",male,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1982,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,,"executive producer (170 episodes, 1969-1985)",male,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1983,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,,"executive producer (170 episodes, 1969-1985)",male,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1984,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)","executive producer (169 episodes, 1969-1985)",male,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0672632,Frank Peppiatt,,,"executive producer (170 episodes, 1969-1985)",male,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0132218,Archie Campbell,,"(79 episodes, 1969-1985)",,male,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0522771,Sam Lovullo,,,"producer (87 episodes, 1969-1985)",mostly_male,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm2414343,Bud Wingard,,"(78 episodes, 1969-1985)",,male,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0090224,Bob Boatman,"(39 episodes, 1973-1985)",,,male,[]
1985,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0850058,Gordie Tapp,,"(82 episodes, 1969-1985)",,unknown,[]
1986,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)",,male,[]
1986,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1987,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)",,male,[]
1987,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1988,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)",,male,[]
1988,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1989,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)",,male,[]
1989,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0204243,Bill Davis,"(52 episodes, 1969-1992)",,"producer / co-producer (53 episodes, 1969-1992)",male,[]
1990,tt0063908,Hee Haw,(1969–1997),"
Comedy, Music            ",0,1,nm0043853,John Aylesworth,,"(creator) (79 episodes, 1969-1992)",,male,[]
