2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1579753,Whitney Cummings,,"(creator) (138 episodes, 2011-2017)","executive producer / co-executive producer / executive consultant (23 episodes, 2011-2013)",mostly_male,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0435220,Tim Kaiser,,,"co-executive producer / producer (135 episodes, 2011-2017)",male,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1068488,David Feeney,,"(2 episodes, 2011-2012)","supervising producer (23 episodes, 2011-2012)",male,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3993751,Molly McAleer,,"(8 episodes, 2011-2014)",,female,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0017446,Bruce Alden,,,"producer / associate producer / co-producer (121 episodes, 2011-2017)",male,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0287198,John Fortenberry,"(2 episodes, 2011)",,,male,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0123273,James Burrows,"(4 episodes, 2011-2016)",,,male,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0755965,Jean Sagal,"(2 episodes, 2011-2014)",,,male,[]
2011,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768206,Sung-Jin Lee,,"(7 episodes, 2011-2014)","co-executive producer / supervising producer / producer (71 episodes, 2011-2014)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0455078,Michael Patrick King,,"(creator) (138 episodes, 2011-2017)","executive producer (136 episodes, 2011-2017)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0769135,Don Scardino,"(39 episodes, 2012-2017)",,,male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0452716,Laura Kightlinger,,,"consulting producer (85 episodes, 2011-2017)",female,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0545641,Jhoni Marchinko,,"(4 episodes, 2011-2013)","consulting producer (70 episodes, 2011-2014)",unknown,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0913637,Ted Wass,"(9 episodes, 2011-2012)",,,male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0539719,Greg Malins,,"(2 episodes, 2011-2012)","consulting producer (23 episodes, 2011-2012)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768137,Patrick Walsh,,"(15 episodes, 2011-2017)","co-executive producer / consulting producer / producer / supervising producer (135 episodes, 2011-2017)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0000625,Fred Savage,"(21 episodes, 2011-2016)",,,male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0271078,Liz Feldman,,"(11 episodes, 2011-2016)","co-executive producer / producer / consulting producer / supervising producer (91 episodes, 2011-2016)",female,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1464243,Jon Kinnally,,"(3 episodes, 2012-2013)","co-executive producer (23 episodes, 2012-2013)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0255081,Scott Ellis,"(8 episodes, 2011-2013)",,,male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0060892,Darryl Bates,,,"co-producer / producer (67 episodes, 2012-2016)",male,['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2012']
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0697014,Lonny Price,"(3 episodes, 2012-2016)",,,female,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1646177,Morgan Murphy,,"(11 episodes, 2011-2016)","consulting producer / producer / co-producer / supervising producer (90 episodes, 2012-2016)",mostly_male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0618871,Michelle Nader,,"(22 episodes, 2011-2017)","executive producer / co-executive producer / consulting producer (137 episodes, 2011-2017)",female,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1579753,Whitney Cummings,,"(creator) (138 episodes, 2011-2017)","executive producer / co-executive producer / executive consultant (23 episodes, 2011-2013)",mostly_male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1465526,Tracy Poust,,"(3 episodes, 2012-2013)","co-executive producer (23 episodes, 2012-2013)",mostly_female,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2371802,Thomas Kail,"(3 episodes, 2012)",,,male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0435220,Tim Kaiser,,,"co-executive producer / producer (135 episodes, 2011-2017)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1068488,David Feeney,,"(2 episodes, 2011-2012)","supervising producer (23 episodes, 2011-2012)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1455688,Julie Anne Robinson,"(1 episode, 2012)",,,female,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3993751,Molly McAleer,,"(8 episodes, 2011-2014)",,female,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0017446,Bruce Alden,,,"producer / associate producer / co-producer (121 episodes, 2011-2017)",male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0123273,James Burrows,"(4 episodes, 2011-2016)",,,male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0755965,Jean Sagal,"(2 episodes, 2011-2014)",,,male,[]
2012,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768206,Sung-Jin Lee,,"(7 episodes, 2011-2014)","co-executive producer / supervising producer / producer (71 episodes, 2011-2014)",male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0455078,Michael Patrick King,,"(creator) (138 episodes, 2011-2017)","executive producer (136 episodes, 2011-2017)",male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0567912,Michael McDonald,"(1 episode, 2013)",,,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0769135,Don Scardino,"(39 episodes, 2012-2017)",,,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0452716,Laura Kightlinger,,"(2 episodes, 2013-2015)","consulting producer (85 episodes, 2011-2017)",female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0040139,Liz Astrof,,"(15 episodes, 2013-2017)","co-executive producer / executive producer (89 episodes, 2013-2017)",female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0545641,Jhoni Marchinko,,"(4 episodes, 2011-2013)","consulting producer (70 episodes, 2011-2014)",unknown,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768137,Patrick Walsh,,"(15 episodes, 2011-2017)","co-executive producer / consulting producer / producer / supervising producer (135 episodes, 2011-2017)",male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0000625,Fred Savage,"(21 episodes, 2011-2016)",,,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0926526,Ken Whittingham,"(3 episodes, 2013)",,,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0271078,Liz Feldman,,"(11 episodes, 2011-2016)","co-executive producer / producer / consulting producer / supervising producer (91 episodes, 2011-2016)",female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1464243,Jon Kinnally,,"(3 episodes, 2012-2013)","co-executive producer (23 episodes, 2012-2013)",male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0255081,Scott Ellis,"(8 episodes, 2011-2013)",,,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0060892,Darryl Bates,,,"co-producer / producer (67 episodes, 2012-2016)",male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0697014,Lonny Price,"(3 episodes, 2012-2016)",,,female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1646177,Morgan Murphy,,"(11 episodes, 2011-2016)","consulting producer / producer / co-producer / supervising producer (90 episodes, 2012-2016)",mostly_male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0618871,Michelle Nader,,"(22 episodes, 2011-2017)","executive producer / co-executive producer / consulting producer (137 episodes, 2011-2017)",female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1579753,Whitney Cummings,,"(creator) (138 episodes, 2011-2017)","executive producer / co-executive producer / executive consultant (23 episodes, 2011-2013)",mostly_male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm4542731,Charles Brottmiller,,"(49 episodes, 2013-2017)",,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1465526,Tracy Poust,,"(3 episodes, 2012-2013)","co-executive producer (23 episodes, 2012-2013)",mostly_female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0435220,Tim Kaiser,,,"co-executive producer / producer (135 episodes, 2011-2017)",male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3993751,Molly McAleer,,"(8 episodes, 2011-2014)",,female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0017446,Bruce Alden,,,"producer / associate producer / co-producer (121 episodes, 2011-2017)",male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0123273,James Burrows,"(4 episodes, 2011-2016)",,,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1337343,Shannon Dixon,,,"associate producer (88 episodes, 2013-2017)",mostly_female,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0507629,Phill Lewis,"(11 episodes, 2013-2014)",,,unknown,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0755965,Jean Sagal,"(2 episodes, 2011-2014)",,,male,[]
2013,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768206,Sung-Jin Lee,,"(7 episodes, 2011-2014)","co-executive producer / supervising producer / producer (71 episodes, 2011-2014)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0455078,Michael Patrick King,,"(creator) (138 episodes, 2011-2017)","executive producer (136 episodes, 2011-2017)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0769135,Don Scardino,"(39 episodes, 2012-2017)",,,male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0746573,Michael Rowe,,,"co-executive producer (9 episodes, 2014-2015)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0276621,Linda Videtti Figueiredo,,"(1 episode, 2014)","consulting producer (9 episodes, 2014-2015)",female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0452716,Laura Kightlinger,,"(2 episodes, 2013-2015)","consulting producer (85 episodes, 2011-2017)",female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0040139,Liz Astrof,,"(15 episodes, 2013-2017)","co-executive producer / executive producer (89 episodes, 2013-2017)",female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0545641,Jhoni Marchinko,,,"consulting producer (70 episodes, 2011-2014)",unknown,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768137,Patrick Walsh,,"(15 episodes, 2011-2017)","co-executive producer / consulting producer / producer / supervising producer (135 episodes, 2011-2017)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0000625,Fred Savage,"(21 episodes, 2011-2016)",,,male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0271078,Liz Feldman,,"(11 episodes, 2011-2016)","co-executive producer / producer / consulting producer / supervising producer (91 episodes, 2011-2016)",female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0060892,Darryl Bates,,,"co-producer / producer (67 episodes, 2012-2016)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2187333,Jessica Gordon,,,"associate producer (65 episodes, 2014-2017)",female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3206423,Marsy Robinson,,,"coordinating producer (63 episodes, 2014-2017)",unknown,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0697014,Lonny Price,"(3 episodes, 2012-2016)",,,female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1106001,Jay O'Connell,,,"co-producer (64 episodes, 2014-2017)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1646177,Morgan Murphy,,"(11 episodes, 2011-2016)","consulting producer / producer / co-producer / supervising producer (90 episodes, 2012-2016)",mostly_male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0618871,Michelle Nader,,"(22 episodes, 2011-2017)","executive producer / co-executive producer / consulting producer (137 episodes, 2011-2017)",female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1579753,Whitney Cummings,,"(creator) (138 episodes, 2011-2017)",,mostly_male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm4542731,Charles Brottmiller,,"(49 episodes, 2013-2017)",,male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0435220,Tim Kaiser,,,"co-executive producer / producer (135 episodes, 2011-2017)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3993751,Molly McAleer,,"(8 episodes, 2011-2014)",,female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0017446,Bruce Alden,,,"producer / associate producer / co-producer (121 episodes, 2011-2017)",male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0123273,James Burrows,"(4 episodes, 2011-2016)",,,male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1337343,Shannon Dixon,,,"associate producer (88 episodes, 2013-2017)",mostly_female,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0507629,Phill Lewis,"(11 episodes, 2013-2014)",,,unknown,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0755965,Jean Sagal,"(2 episodes, 2011-2014)",,,male,[]
2014,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768206,Sung-Jin Lee,,"(7 episodes, 2011-2014)","co-executive producer / supervising producer / producer (71 episodes, 2011-2014)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0842295,Rachel Sweet,,,"co-executive producer (22 episodes, 2015-2016)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0455078,Michael Patrick King,"(5 episodes, 2015-2016)","(creator) (138 episodes, 2011-2017)","executive producer (136 episodes, 2011-2017)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0453022,Karen Kilgariff,,"(1 episode, 2015)","co-producer (14 episodes, 2015)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0769135,Don Scardino,"(39 episodes, 2012-2017)",,,male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0870699,David Trainer,"(2 episodes, 2015)",,,male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0746573,Michael Rowe,,"(1 episode, 2015)","co-executive producer (9 episodes, 2014-2015)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0276621,Linda Videtti Figueiredo,,,"consulting producer (9 episodes, 2014-2015)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0452716,Laura Kightlinger,,"(2 episodes, 2013-2015)","consulting producer (85 episodes, 2011-2017)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0040139,Liz Astrof,,"(15 episodes, 2013-2017)","co-executive producer / executive producer (89 episodes, 2013-2017)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768137,Patrick Walsh,,"(15 episodes, 2011-2017)","co-executive producer / consulting producer / producer / supervising producer (135 episodes, 2011-2017)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0000625,Fred Savage,"(21 episodes, 2011-2016)",,,male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0271078,Liz Feldman,,"(11 episodes, 2011-2016)","co-executive producer / producer / consulting producer / supervising producer (91 episodes, 2011-2016)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0060892,Darryl Bates,,,"co-producer / producer (67 episodes, 2012-2016)",male,['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2015']
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2187333,Jessica Gordon,,,"associate producer (65 episodes, 2014-2017)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3206423,Marsy Robinson,,,"coordinating producer (63 episodes, 2014-2017)",unknown,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm7006445,Justin Sayre,,"(24 episodes, 2015-2017)",,male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0697014,Lonny Price,"(3 episodes, 2012-2016)",,,female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1106001,Jay O'Connell,,,"co-producer (64 episodes, 2014-2017)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1646177,Morgan Murphy,,"(11 episodes, 2011-2016)","consulting producer / producer / co-producer / supervising producer (90 episodes, 2012-2016)",mostly_male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3281276,Jason Reilly,"(1 episode, 2015)",,,male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0618871,Michelle Nader,,"(22 episodes, 2011-2017)","executive producer / co-executive producer / consulting producer (137 episodes, 2011-2017)",female,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1579753,Whitney Cummings,,"(creator) (138 episodes, 2011-2017)",,mostly_male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm4542731,Charles Brottmiller,,"(49 episodes, 2013-2017)",,male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1138106,Rob Sheridan,,,"consulting producer (22 episodes, 2015-2016)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0435220,Tim Kaiser,,,"co-executive producer / producer (135 episodes, 2011-2017)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0017446,Bruce Alden,,,"producer / associate producer / co-producer (121 episodes, 2011-2017)",male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0123273,James Burrows,"(4 episodes, 2011-2016)",,,male,[]
2015,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1337343,Shannon Dixon,,,"associate producer (88 episodes, 2013-2017)",mostly_female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0842295,Rachel Sweet,,"(2 episodes, 2016)","co-executive producer (22 episodes, 2015-2016)",female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0455078,Michael Patrick King,"(5 episodes, 2015-2016)","(creator) (138 episodes, 2011-2017)","executive producer (136 episodes, 2011-2017)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0827868,Tom Stern,"(1 episode, 2016)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0958449,Steve Zuckerman,"(2 episodes, 2016)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0769135,Don Scardino,"(39 episodes, 2012-2017)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0723597,Anthony Rich,"(2 episodes, 2016)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0452716,Laura Kightlinger,,,"consulting producer (85 episodes, 2011-2017)",female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0040139,Liz Astrof,,"(15 episodes, 2013-2017)","co-executive producer / executive producer (89 episodes, 2013-2017)",female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2407104,David Shecter,,"(3 episodes, 2016)",,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1240648,Kathleen Marshall,"(4 episodes, 2016-2017)",,,female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768137,Patrick Walsh,,"(15 episodes, 2011-2017)","co-executive producer / consulting producer / producer / supervising producer (135 episodes, 2011-2017)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0000625,Fred Savage,"(21 episodes, 2011-2016)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0271078,Liz Feldman,,"(11 episodes, 2011-2016)","co-executive producer / producer / consulting producer / supervising producer (91 episodes, 2011-2016)",female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0513973,Michael Lisbe,,"(3 episodes, 2016-2017)","co-executive producer (21 episodes, 2016-2017)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0060892,Darryl Bates,,,"co-producer / producer (67 episodes, 2012-2016)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2187333,Jessica Gordon,,,"associate producer (65 episodes, 2014-2017)",female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3206423,Marsy Robinson,,,"coordinating producer (63 episodes, 2014-2017)",unknown,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1703718,Brian Rubenstein,,"(3 episodes, 2016-2017)","supervising producer (21 episodes, 2016-2017)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm7006445,Justin Sayre,,"(24 episodes, 2015-2017)",,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0697014,Lonny Price,"(3 episodes, 2012-2016)",,,female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1106001,Jay O'Connell,,,"co-producer (64 episodes, 2014-2017)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1646177,Morgan Murphy,,"(11 episodes, 2011-2016)","consulting producer / producer / co-producer / supervising producer (90 episodes, 2012-2016)",mostly_male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0618871,Michelle Nader,,"(22 episodes, 2011-2017)","executive producer / co-executive producer / consulting producer (137 episodes, 2011-2017)",female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1579753,Whitney Cummings,,"(creator) (138 episodes, 2011-2017)",,mostly_male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm4542731,Charles Brottmiller,,"(49 episodes, 2013-2017)",,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1138106,Rob Sheridan,,"(2 episodes, 2016)","consulting producer (22 episodes, 2015-2016)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0323068,Michael Glouberman,,"(3 episodes, 2016-2017)","co-executive producer (21 episodes, 2016-2017)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0615063,Joel Murray,"(1 episode, 2016)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0435220,Tim Kaiser,,,"co-executive producer / producer (135 episodes, 2011-2017)",male,[]
