2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1201266,Robert Doherty,,"(13 episodes, 1998-2001)",,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0683522,Michael Piller,,"(creator) (170 episodes, 1995-2001)",,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0097004,André Bormanis,,"(7 episodes, 1997-2001)",,unknown,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1046275,Larry Nemecek,,"(1 episode, 2001)",,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0696783,Andrew Price,,"(5 episodes, 1996-2001)",,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0515237,David Livingston,"(28 episodes, 1995-2001)",,,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852578,Jeri Taylor,,"(creator) (170 episodes, 1995-2001)",,female,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0471862,Allan Kroeker,"(13 episodes, 1997-2001)",,,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0268233,John Farrell,,,"co-producer / producer (131 episodes, 1996-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0338249,Raf Green,,"(8 episodes, 2000-2001)",,unknown,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0944792,Brad Yacobian,,,"line producer / co-producer (152 episodes, 1995-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0397500,Merri D. Howard,,,"producer / co-supervising producer / supervising producer (170 episodes, 1995-2001)",female,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0103804,Brannon Braga,,"(49 episodes, 1995-2001)","executive producer / supervising producer / co-executive producer / consulting producer / producer (169 episodes, 1995-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1244633,Mark Gaberman,,"(5 episodes, 1996-2001)",,male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm1052224,J. Kelley Burke,,"(1 episode, 2001)",,unknown,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0934664,Terry Windell,"(10 episodes, 1999-2001)",,,mostly_male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0075834,Rick Berman,,"(creator) (170 episodes, 1995-2001)","executive producer (170 episodes, 1995-2001)",male,[]
2001,tt0112178,Star Trek: Voyager,(1995–2001),"
Action, Adventure, Sci-Fi            ",27,7,nm0852899,Michael Taylor,,"(20 episodes, 1998-2001)",,male,[]
