1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0050937,Don Balluck,,"(1 episode, 1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm2843595,Ila Limerick,,"(1 episode, 1969)",,female,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0077073,Jerrold Bernstein,"(9 episodes, 1968-1970)",,,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0909098,Herb Wallerstein,"(2 episodes, 1969)",,,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0917009,Skip Webster,,"(9 episodes, 1968-1970)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm2522280,Paul Stein,,"(1 episode, 1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm5182931,Allen Clare,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0206409,Gerry Day,,"(2 episodes, 1968-1969)",,mostly_male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0841416,E.W. Swackhamer,"(8 episodes, 1968-1970)",,,unknown,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0640619,John O'Dea,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0432625,Paul Junger Witt,"(7 episodes, 1968-1970)",,"producer (52 episodes, 1968-1970)",male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0789051,Henry Sharp,,"(1 episode, 1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0588513,Jack Miller,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm1309278,James Amesbury,,"(2 episodes, 1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0621783,N. Richard Nash,,"(developed for television by) (52 episodes, 1968-1970)",,unknown,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm2785704,Frank Hill,,,"associate producer (26 episodes, 1969-1970)",male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0846884,Don Tait,,"(3 episodes, 1968-1970)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0872379,Ken Trevey,,"(2 episodes, 1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0799972,Jay Simms,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0279690,Michael Fisher,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0088479,William Blinn,,"(6 episodes, 1968-1969)",,male,[]
1969,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0165493,William F. Claxton,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0880489,Daniel B. Ullman,,"(1 episode, 1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0546058,Alan Marcus,,"(52 episodes, 1968-1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0389547,Jim Hogan,"(1 episode, 1970)",,,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0295367,Seymour Friedman,,"(1 episode, 1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0900972,Virgil W. Vogel,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0165418,Bob Claver,,,"executive producer (52 episodes, 1968-1970)",male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0777971,Stan Schwimmer,,,"producer (52 episodes, 1968-1970)",male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0111046,Larry Brody,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0455831,Richard Kinon,"(8 episodes, 1968-1970)",,,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm6457491,Shelley Mitchell,,"(1 episode, 1970)",,female,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0077073,Jerrold Bernstein,"(9 episodes, 1968-1970)",,,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0202297,Herschel Daugherty,"(1 episode, 1970)",,,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0917009,Skip Webster,,"(9 episodes, 1968-1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm5182931,Allen Clare,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0329548,Robert Goodwin,,"(1 episode, 1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0841416,E.W. Swackhamer,"(8 episodes, 1968-1970)",,,unknown,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0446909,Tim Kelly,,"(1 episode, 1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm6478532,Roberta Goldstone,,"(1 episode, 1970)",,female,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0432625,Paul Junger Witt,"(7 episodes, 1968-1970)",,"producer (52 episodes, 1968-1970)",male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0588513,Jack Miller,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0284894,D.C. Fontana,,"(1 episode, 1970)",,unknown,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0621783,N. Richard Nash,,"(developed for television by) (52 episodes, 1968-1970)",,unknown,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm2785704,Frank Hill,,,"associate producer (26 episodes, 1969-1970)",male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0846884,Don Tait,,"(3 episodes, 1968-1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0031398,Lou Antonio,"(2 episodes, 1970)",,,mostly_male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0279690,Michael Fisher,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0170225,Nicholas Colasanto,"(2 episodes, 1970)",,,male,[]
1970,tt0062569,Here Come the Brides,(1968–1970),"
Adventure, Comedy, Western            ",2,0,nm0165493,William F. Claxton,"(2 episodes, 1969-1970)",,,male,[]
