2009,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0846031,Anne Tabor,,,"co-producer (4 episodes, 2009)",female,[]
2009,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm1661496,Aaron Zelman,,"(5 episodes, 2007-2010)","consulting producer / co-executive producer (10 episodes, 2007-2010)",male,['Nom. Outstanding Drama Series 2009']
2009,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0232442,Jeremy Doner,,"(3 episodes, 2007-2010)",,male,[]
2009,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0279292,Mark Fish,,"(8 episodes, 2007-2010)",,male,[]
2009,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0538744,Constantine Makris,"(1 episode, 2009)",,,mostly_male,[]
2009,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0450393,Todd A. Kessler,"(7 episodes, 2007-2011)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,"['Nom. Outstanding Directing for a Drama Series 2009', 'Nom. Outstanding Drama Series 2009']"
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0048739,Mark A. Baker,,,"co-executive producer / producer (48 episodes, 2007-2012)",male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0211523,Jean de Segonzac,"(3 episodes, 2007-2012)",,,male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0450331,Glenn Kessler,"(4 episodes, 2010-2012)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0878373,David S. Tuttman,"(3 episodes, 2010-2011)",,,male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0001282,Tony Goldwyn,"(1 episode, 2010)",,,male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0006516,Chris Terrio,"(1 episode, 2010)",,,mostly_male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm2804127,Adam Stein,,"(3 episodes, 2007-2010)",,male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0124079,Timothy Busfield,"(5 episodes, 2007-2011)",,,male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0954664,Daniel Zelman,"(2 episodes, 2010-2012)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0671992,Matthew Penn,"(6 episodes, 2009-2012)",,,male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0004883,Tate Donovan,"(5 episodes, 2009-2012)",,,mostly_male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0625950,Lori Jo Nemhauser,,,"producer (44 episodes, 2009-2012)",female,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm1661496,Aaron Zelman,,"(5 episodes, 2007-2010)","consulting producer / co-executive producer (10 episodes, 2007-2010)",male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0232442,Jeremy Doner,,"(3 episodes, 2007-2010)",,male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0279292,Mark Fish,,"(8 episodes, 2007-2010)","co-producer (2 episodes, 2010)",male,[]
2010,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0450393,Todd A. Kessler,"(7 episodes, 2007-2011)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0048739,Mark A. Baker,,,"co-executive producer / producer (48 episodes, 2007-2012)",male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0275650,Nancy Fichman,,"(2 episodes, 2011)",,female,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0211523,Jean de Segonzac,"(3 episodes, 2007-2012)",,,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0450331,Glenn Kessler,"(4 episodes, 2010-2012)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0878373,David S. Tuttman,"(3 episodes, 2010-2011)",,,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm1554993,Josh Payne,,"(2 episodes, 2011-2012)",,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0124079,Timothy Busfield,"(5 episodes, 2007-2011)",,,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0954664,Daniel Zelman,"(2 episodes, 2010-2012)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm2913498,Joseph Weisberg,,"(1 episode, 2011)",,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0327064,Nick Gomez,"(2 episodes, 2011)",,,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0671992,Matthew Penn,"(6 episodes, 2009-2012)",,,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0394356,Jennifer Hoppe,,"(2 episodes, 2011)",,female,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0004883,Tate Donovan,"(5 episodes, 2009-2012)",,,mostly_male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm1443101,Jason Wilborn,,"(3 episodes, 2011-2012)",,male,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0625950,Lori Jo Nemhauser,,,"producer (44 episodes, 2009-2012)",female,[]
2011,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0450393,Todd A. Kessler,"(7 episodes, 2007-2011)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0048739,Mark A. Baker,,,"co-executive producer / producer (48 episodes, 2007-2012)",male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0793455,Steve Shill,"(1 episode, 2012)",,,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0211523,Jean de Segonzac,"(3 episodes, 2007-2012)",,,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0450331,Glenn Kessler,"(4 episodes, 2010-2012)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0320987,Ken Girotti,"(1 episode, 2012)",,,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0796864,Marcos Siega,"(1 episode, 2012)",,,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm1554993,Josh Payne,,"(2 episodes, 2011-2012)",,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0947094,Greer Yeaton,,,"co-producer (10 episodes, 2012)",andy,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0954664,Daniel Zelman,"(2 episodes, 2010-2012)","(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0864834,Hans Tobeason,,"(3 episodes, 2012)","consulting producer (10 episodes, 2012)",male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0671992,Matthew Penn,"(6 episodes, 2009-2012)",,,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0004883,Tate Donovan,"(5 episodes, 2009-2012)",,,mostly_male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm1443101,Jason Wilborn,,"(3 episodes, 2011-2012)","co-producer (10 episodes, 2012)",male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0625950,Lori Jo Nemhauser,,,"producer (44 episodes, 2009-2012)",female,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm3373946,Arthur Phillips,,"(1 episode, 2012)",,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0543911,David Manson,,,"consulting producer (2 episodes, 2012)",male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0118778,Colin Bucksey,"(1 episode, 2012)",,,male,[]
2012,tt0914387,Damages,(2007–2012),"
Crime, Drama, Mystery            ",16,4,nm0450393,Todd A. Kessler,,"(creator) (59 episodes, 2007-2012)","executive producer (59 episodes, 2007-2012)",male,[]
