1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0475960,Don Kurt,,"(2 episodes, 1988-1989)","associate producer (16 episodes, 1987-1988)",male,[]
1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0003497,Aaron Lipstadt,"(1 episode, 1988)",,,male,[]
1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0253531,Jan Eliasberg,"(3 episodes, 1988-1990)",,,male,[]
1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0920859,Gina Wendkos,,"(1 episode, 1988)",,female,[]
1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0410769,Robert Iscove,"(9 episodes, 1987-1989)",,,male,[]
1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0578856,Carol Mendelsohn,,"(2 episodes, 1987-1988)",,mostly_female,[]
1988,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0791045,Les Sheldon,"(3 episodes, 1988-1989)",,"co-executive producer / executive producer (58 episodes, 1987-1990)",mostly_male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0002573,Bill Corcoran,"(10 episodes, 1987-1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0177512,Janice Cooke,,,"co-producer (17 episodes, 1989-1990)",female,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0132319,Clifton Campbell,,"(6 episodes, 1989-1990)","co-producer (6 episodes, 1989-1990)",male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0121653,David J. Burke,"(1 episode, 1989)","(22 episodes, 1987-1990)","supervising producer / executive producer (55 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0176448,James A. Contner,"(4 episodes, 1989-1990)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0897794,Reynaldo Villalobos,"(2 episodes, 1987-1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0906261,Ken Wahl,,"(2 episodes, 1989)",,male,['Nom. Outstanding Lead Actor in a Drama Series 1989']
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0133875,Marianne Canepa,,,"associate producer / co-producer (34 episodes, 1987-1990)",female,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0776037,John Schulian,,"(4 episodes, 1988-1989)",,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm2296825,David Curran,,"(1 episode, 1989)",,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0372133,Helaine Head,"(1 episode, 1989)",,,unknown,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0472190,Stephen Kronish,,"(18 episodes, 1987-1990)","supervising producer / producer / executive producer (56 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0005710,William A. Fraker,"(6 episodes, 1988-1990)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0044524,Mario Azzopardi,"(1 episode, 1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0872809,Gus Trikonis,"(4 episodes, 1989-1990)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0749455,Alfonse Ruggiero,,"(12 episodes, 1989)","producer (28 episodes, 1988-1990)",unknown,['Nom. Outstanding Drama Series 1989']
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0005522,Mario Van Peebles,"(1 episode, 1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0425100,Frank E. Johnson,"(2 episodes, 1989-1990)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0132095,Roy Campanella II,"(1 episode, 1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0926215,James Whitmore Jr.,"(1 episode, 1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0475960,Don Kurt,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0253531,Jan Eliasberg,"(3 episodes, 1988-1990)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0599624,Jorge Montesi,"(5 episodes, 1989-1990)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0651949,Suzanne Oshry,,"(1 episode, 1989)",,female,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0762674,Jonathan Sanger,"(2 episodes, 1989-1990)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm2299324,David Braden,,"(1 episode, 1989)",,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,['Nom. Outstanding Drama Series 1989']
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0413465,Douglas Jackson,"(1 episode, 1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0410769,Robert Iscove,"(9 episodes, 1987-1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0581847,Matthew Meshekoff,"(1 episode, 1989)",,,male,[]
1989,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0791045,Les Sheldon,"(3 episodes, 1988-1989)",,"co-executive producer / executive producer (58 episodes, 1987-1990)",mostly_male,['Nom. Outstanding Drama Series 1989']
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0177512,Janice Cooke,,,"co-producer (17 episodes, 1989-1990)",female,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0652560,Barbara Ostrowiecki,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0132319,Clifton Campbell,,"(6 episodes, 1989-1990)","co-producer (6 episodes, 1989-1990)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0121653,David J. Burke,,"(22 episodes, 1987-1990)","supervising producer / executive producer (55 episodes, 1987-1990)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0257306,Robert Engels,,"(3 episodes, 1990)",,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0176448,James A. Contner,"(4 episodes, 1989-1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0906261,Ken Wahl,"(1 episode, 1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0133875,Marianne Canepa,,,"associate producer / co-producer (34 episodes, 1987-1990)",female,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm1949279,Ted Mann,,,"co-producer (2 episodes, 1990)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0444006,James Kearns,,"(1 episode, 1990)",,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0472190,Stephen Kronish,,"(18 episodes, 1987-1990)","supervising producer / producer / executive producer (56 episodes, 1987-1990)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0005710,William A. Fraker,"(6 episodes, 1988-1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm1758489,Robert Woodruff,"(1 episode, 1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0872809,Gus Trikonis,"(4 episodes, 1989-1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0551106,Peter D. Marshall,"(2 episodes, 1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0749455,Alfonse Ruggiero,,,"producer (28 episodes, 1988-1990)",unknown,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0425100,Frank E. Johnson,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm2160337,Frank Megna,,"(1 episode, 1990)",,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0003163,Tucker Gates,"(1 episode, 1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,"(2 episodes, 1990)","co-executive producer (8 episodes, 1990-2009)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0253531,Jan Eliasberg,"(3 episodes, 1988-1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0599624,Jorge Montesi,"(5 episodes, 1989-1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0312663,Morgan Gendel,,"(1 episode, 1990)",,mostly_male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0762674,Jonathan Sanger,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm2296584,Rafael Lima,,"(2 episodes, 1990)",,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm9596427,Davey Lovejoy,,"(1 episode, 1990)",,male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0791045,Les Sheldon,,,"co-executive producer / executive producer (58 episodes, 1987-1990)",mostly_male,[]
1990,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0163102,Brent-Karl Clackson,,,"co-producer (1 episode, 1990)",unknown,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1991,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1992,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1993,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1994,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
