1979,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0284894,D.C. Fontana,,"(2 episodes, 1978-1979)",,unknown,[]
1979,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0375570,Gunnar Hellström,"(6 episodes, 1979-1983)",,,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0255718,Linda Elstad,,"(7 episodes, 1980-1983)",,female,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0135140,Philip Capice,,,"executive producer (222 episodes, 1978-1986)",male,['Nom. Outstanding Drama Series 1980']
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001904,Corey Allen,"(6 episodes, 1978-1986)",,,mostly_male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)",,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0545550,Camille Marchetta,,"(59 episodes, 1978-1981)",,mostly_female,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0554169,Leslie H. Martinson,"(4 episodes, 1979-1980)",,,mostly_female,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0801883,Alexander Singer,"(3 episodes, 1979-1985)",,,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0235902,Rena Down,,"(8 episodes, 1978-1981)",,female,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0221637,Loraine Despres,,"(3 episodes, 1979-1980)",,female,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0723676,Lee Rich,,,"executive producer (54 episodes, 1978-1980)",mostly_male,['Nom. Outstanding Drama Series 1980']
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0997972,Barbara Searles,,"(1 episode, 1980)",,female,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,['Nom. Outstanding Lead Actor in a Drama Series 1980']
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm9129825,Jeff Young,,"(1 episode, 1980)",,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0789947,Robert J. Shaw,,"(3 episodes, 1980-1981)",,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,['Nom. Outstanding Drama Series 1980']
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0253489,Louie Elias,,"(1 episode, 1980)",,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0375570,Gunnar Hellström,"(6 episodes, 1979-1983)",,,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1980,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0364749,Harry Harris,"(2 episodes, 1980-1982)",,,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0255718,Linda Elstad,,"(7 episodes, 1980-1983)",,female,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0135140,Philip Capice,,,"executive producer (222 episodes, 1978-1986)",male,['Nom. Outstanding Drama Series 1981']
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001904,Corey Allen,"(6 episodes, 1978-1986)",,,mostly_male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0545550,Camille Marchetta,,"(59 episodes, 1978-1981)",,mostly_female,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0801883,Alexander Singer,"(3 episodes, 1979-1985)",,,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0235902,Rena Down,,"(8 episodes, 1978-1981)",,female,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,,"(45 episodes, 1981-1988)",,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,['Nom. Outstanding Lead Actor in a Drama Series 1981']
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0789947,Robert J. Shaw,,"(3 episodes, 1980-1981)",,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,['Nom. Outstanding Drama Series 1981']
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0375570,Gunnar Hellström,"(6 episodes, 1979-1983)",,,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1981,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0364749,Harry Harris,"(2 episodes, 1980-1982)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0255718,Linda Elstad,,"(7 episodes, 1980-1983)",,female,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0135140,Philip Capice,,,"executive producer (222 episodes, 1978-1986)",male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001904,Corey Allen,"(6 episodes, 1978-1986)",,,mostly_male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0541900,Joseph Manduke,"(1 episode, 1982)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0791183,Bruce Shelly,,"(1 episode, 1982)",,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0801883,Alexander Singer,"(3 episodes, 1979-1985)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,,"(45 episodes, 1981-1988)",,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0294229,Victor French,"(1 episode, 1982)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0375570,Gunnar Hellström,"(6 episodes, 1979-1983)",,,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0520981,Will Lorin,,"(9 episodes, 1982-1985)",,mostly_male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1982,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0364749,Harry Harris,"(2 episodes, 1980-1982)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0255718,Linda Elstad,,"(7 episodes, 1980-1983)",,female,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0135140,Philip Capice,,,"executive producer (222 episodes, 1978-1986)",male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001904,Corey Allen,"(6 episodes, 1978-1986)",,,mostly_male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0792561,Robert Sherman,,"(1 episode, 1983)",,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0801883,Alexander Singer,"(3 episodes, 1979-1985)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0786989,Nicholas Sgarro,"(1 episode, 1983)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0684719,Ernest Pintoff,"(1 episode, 1983)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0004886,Bill Duke,"(2 episodes, 1983)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,"(4 episodes, 1983-1988)","(45 episodes, 1981-1988)",,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0860650,Robert C. Thompson,"(1 episode, 1983)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0253605,Larry Elikann,"(1 episode, 1983)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0375570,Gunnar Hellström,"(6 episodes, 1979-1983)",,,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0298908,Frank Furino,,"(1 episode, 1983)",,male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0520981,Will Lorin,,"(9 episodes, 1982-1985)",,mostly_male,[]
1983,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0135140,Philip Capice,,,"executive producer (222 episodes, 1978-1986)",male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0469957,Paul Krasny,"(1 episode, 1984)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0036206,Gwen Arner,"(6 episodes, 1984)",,,female,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001904,Corey Allen,"(6 episodes, 1978-1986)",,,mostly_male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0165493,William F. Claxton,"(1 episode, 1984)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0200645,Ray Danton,"(1 episode, 1984)",,,mostly_male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0801883,Alexander Singer,"(3 episodes, 1979-1985)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,"(4 episodes, 1983-1988)","(45 episodes, 1981-1988)",,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0520981,Will Lorin,,"(9 episodes, 1982-1985)",,mostly_male,[]
1984,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0135140,Philip Capice,,,"executive producer (222 episodes, 1978-1986)",male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001904,Corey Allen,"(6 episodes, 1978-1986)",,,mostly_male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm2483000,James H. Brown,,,"producer (31 episodes, 1985-1986)",male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0065568,Robert Becker,"(3 episodes, 1985-1986)",,,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0924867,Hollace White,,"(6 episodes, 1985-1986)",,unknown,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0801883,Alexander Singer,"(3 episodes, 1979-1985)",,,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0242896,Peter Dunne,,"(11 episodes, 1985-1986)","supervising producer (31 episodes, 1985-1986)",male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,"(4 episodes, 1983-1988)","(45 episodes, 1981-1988)",,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0206488,Linda Day,"(4 episodes, 1985-1986)",,,female,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0307622,Stephanie Garman,,"(6 episodes, 1985-1986)",,female,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0270570,Joel J. Feigenbaum,,"(10 episodes, 1985-1986)",,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0055071,Deanne Barkley,,"(1 episode, 1985)",,female,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0520981,Will Lorin,,"(9 episodes, 1982-1985)",,mostly_male,[]
1985,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0336782,Linda Gray,"(5 episodes, 1986-1989)",,,female,[]
