2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0348369,Brian Gunther,,,"co-producer (1 episode, 2000)",male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0657970,Robert Palm,,"(3 episodes, 1999-2000)","executive producer (22 episodes, 1999-2000)",male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0686853,David Platt,"(54 episodes, 2000-2010)",,,male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0504716,Peter Leto,,,"co-executive producer / producer / supervising producer / co-producer (201 episodes, 2000-2011)",male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0325839,Lynn Goldman,,,"co-producer / associate producer (36 episodes, 2000-2001)",mostly_female,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0276317,Michael Fields,"(4 episodes, 1999-2002)",,,male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0792309,Edwin Sherin,"(1 episode, 2000)",,,male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0286517,Arthur W. Forney,,,"co-executive producer / executive producer (374 episodes, 2000-2019)",male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0922388,Wendy West,,"(8 episodes, 1999-2001)","co-producer (4 episodes, 2000-2001)",female,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0322128,Lesli Linka Glatter,"(2 episodes, 1999-2001)",,,female,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0288886,Billy Fox,,,"consulting producer (1 episode, 2000)",male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0921625,Stephen Wertimer,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0676892,Lisa Marie Petersen,,"(23 episodes, 1999-2005)",,female,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0444709,Elodie Keene,"(1 episode, 2000)",,,female,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0002728,Juan José Campanella,"(17 episodes, 2000-2010)",,,male,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0219693,Dawn DeNoon,,"(42 episodes, 1999-2011)",,female,[]
2000,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0538744,Constantine Makris,"(26 episodes, 1999-2019)",,,mostly_male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0132319,Clifton Campbell,,"(1 episode, 2001)",,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0493778,Joe Lazarov,,,"producer / co-producer (45 episodes, 1999-2001)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0952352,Alex Zakrzewski,"(10 episodes, 2001-2013)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1108613,Jonathan C. Brody,,,"associate producer (5 episodes, 2001)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0937725,Dick Wolf,,"(created by) (460 episodes, 1999-2019)","executive producer (449 episodes, 1999-2019)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0566972,Judy McCreary,,"(27 episodes, 2000-2011)","consulting producer / co-executive producer / supervising producer (172 episodes, 2000-2012)",female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1108104,Jonathan Greene,,"(37 episodes, 2000-2011)","co-executive producer / producer / co-producer / supervising producer (229 episodes, 2000-2011)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0121653,David J. Burke,,"(3 episodes, 2000-2001)","executive producer (13 episodes, 2000-2001)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1028478,Robert F. Campbell,,"(13 episodes, 2000-2003)","producer / co-producer (47 episodes, 2000-2003)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1286496,Amanda Green,,,"co-executive producer / supervising producer / co-producer / producer (126 episodes, 2000-2010)",female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0793455,Steve Shill,"(14 episodes, 2001-2015)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0125322,Tara Butters,,"(18 episodes, 2001-2006)","co-executive producer / co-producer / supervising producer (92 episodes, 2000-2006)",female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0467646,Ted Kotcheff,"(7 episodes, 2000-2005)",,"executive producer / co-executive producer (285 episodes, 1999-2012)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1475362,Sheyna Kathleen Smith,,,"co-producer / associate producer (157 episodes, 2000-2009)",unknown,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0417778,Peter Jankowski,,,"executive producer / co-executive producer (394 episodes, 1999-2018)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0213928,David DeClerque,,,"producer / line producer (294 episodes, 1999-2012)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0919098,Martin Weiss,,"(1 episode, 2001)","co-executive producer (9 episodes, 2001)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0248580,Jeff Eckerle,,"(8 episodes, 2000-2002)","supervising producer / producer (42 episodes, 2000-2002)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0046371,Neal Baer,,"(7 episodes, 2001-2010)","executive producer (241 episodes, 2000-2011)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0211523,Jean de Segonzac,"(43 episodes, 1999-2019)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0361927,Patrick Harbinson,,,"co-executive producer / supervising producer (116 episodes, 2000-2007)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0269763,Michele Fazekas,,"(19 episodes, 2001-2006)",,female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0229650,Richard Dobbs,"(6 episodes, 1999-2001)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0852676,Jud Taylor,"(5 episodes, 2000-2004)",,,unknown,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0447721,Nick Kendrick,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0616254,Gloria Muzio,"(1 episode, 2001)",,,female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0827873,Tracey Stern,,"(1 episode, 2001)",,mostly_female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1031878,Gwendolyn M. Parker,,"(4 episodes, 2001-2013)",,female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0733149,Todd Robinson,,"(1 episode, 2001)",,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0686853,David Platt,"(54 episodes, 2000-2010)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0111391,Henry Bronchtein,"(1 episode, 2001)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0504716,Peter Leto,,,"co-executive producer / producer / supervising producer / co-producer (201 episodes, 2000-2011)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1889799,Kathy Ebel,,"(2 episodes, 2001-2002)",,female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0325839,Lynn Goldman,,,"co-producer / associate producer (36 episodes, 2000-2001)",mostly_female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0276317,Michael Fields,"(4 episodes, 1999-2002)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0703867,James Quinn,"(2 episodes, 2001)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0342057,Javier Grillo-Marxuach,,"(1 episode, 2001)",,mostly_male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0731506,Randy Roberts,,,"supervising producer / producer / co-producer (219 episodes, 2001-2011)",mostly_male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0179244,Samantha Corbin-Miller,,"(7 episodes, 2001-2016)","co-executive producer / consulting producer (35 episodes, 2001-2016)",female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0653899,Eric Ellis Overmyer,,,"consulting producer (11 episodes, 2001-2002)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0286517,Arthur W. Forney,"(18 episodes, 2001-2015)",,"co-executive producer / executive producer (374 episodes, 2000-2019)",male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0922388,Wendy West,,"(8 episodes, 1999-2001)","co-producer (4 episodes, 2000-2001)",female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0322128,Lesli Linka Glatter,"(2 episodes, 1999-2001)",,,female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0921625,Stephen Wertimer,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0998318,Roz Weinman,,,"co-executive producer / producer / supervising producer (96 episodes, 2001-2005)",unknown,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0676892,Lisa Marie Petersen,,"(23 episodes, 1999-2005)","co-executive producer / producer / supervising producer (102 episodes, 2001-2005)",female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0002728,Juan José Campanella,"(17 episodes, 2000-2010)",,,male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0219693,Dawn DeNoon,,"(42 episodes, 1999-2011)","co-executive producer / producer / supervising producer (221 episodes, 2001-2011)",female,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0538744,Constantine Makris,"(26 episodes, 1999-2019)",,,mostly_male,[]
2001,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0651580,Marilyn Osborn,,"(1 episode, 2001)",,female,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0952352,Alex Zakrzewski,"(10 episodes, 2001-2013)",,,male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0937725,Dick Wolf,,"(created by) (460 episodes, 1999-2019)","executive producer (449 episodes, 1999-2019)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0566972,Judy McCreary,,"(27 episodes, 2000-2011)","consulting producer / co-executive producer / supervising producer (172 episodes, 2000-2012)",female,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1108104,Jonathan Greene,,"(37 episodes, 2000-2011)","co-executive producer / producer / co-producer / supervising producer (229 episodes, 2000-2011)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1028478,Robert F. Campbell,,"(13 episodes, 2000-2003)","producer / co-producer (47 episodes, 2000-2003)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1286496,Amanda Green,,"(29 episodes, 2002-2010)","co-executive producer / supervising producer / co-producer / producer (126 episodes, 2000-2010)",female,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0793455,Steve Shill,"(14 episodes, 2001-2015)",,,male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0125322,Tara Butters,,"(18 episodes, 2001-2006)","co-executive producer / co-producer / supervising producer (92 episodes, 2000-2006)",female,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0467646,Ted Kotcheff,"(7 episodes, 2000-2005)",,"executive producer / co-executive producer (285 episodes, 1999-2012)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1475362,Sheyna Kathleen Smith,,,"co-producer / associate producer (157 episodes, 2000-2009)",unknown,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0417778,Peter Jankowski,,,"executive producer / co-executive producer (394 episodes, 1999-2018)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0213928,David DeClerque,,,"producer / line producer (294 episodes, 1999-2012)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0159154,Joyce Chopra,"(1 episode, 2002)",,,female,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0248580,Jeff Eckerle,,"(8 episodes, 2000-2002)","supervising producer / producer (42 episodes, 2000-2002)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0046371,Neal Baer,,"(7 episodes, 2001-2010)","executive producer (241 episodes, 2000-2011)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0211523,Jean de Segonzac,"(43 episodes, 1999-2019)",,,male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0361927,Patrick Harbinson,,"(15 episodes, 2002-2007)","co-executive producer / supervising producer (116 episodes, 2000-2007)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0269763,Michele Fazekas,,"(19 episodes, 2001-2006)","co-executive producer / co-producer / supervising producer (91 episodes, 2002-2006)",female,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0852676,Jud Taylor,"(5 episodes, 2000-2004)",,,unknown,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1031878,Gwendolyn M. Parker,,"(4 episodes, 2001-2013)",,female,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0686853,David Platt,"(54 episodes, 2000-2010)",,,male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm0504716,Peter Leto,,,"co-executive producer / producer / supervising producer / co-producer (201 episodes, 2000-2011)",male,[]
2002,tt0203259,Law & Order: Special Victims Unit,(1999– ),"
Crime, Drama, Mystery            ",19,6,nm1889799,Kathy Ebel,,"(2 episodes, 2001-2002)",,female,[]
