1982,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0141961,Thomas Carter,"(4 episodes, 1982)",,,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0001591,Bruce Paltrow,"(15 episodes, 1983-1987)",,"executive producer (56 episodes, 1982-1988)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0922048,Douglas Brooks West,,"(1 episode, 1984)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm5837609,Robert Daniels,,"(1 episode, 1984)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0434851,James Kahn,,"(1 episode, 1984)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863990,Mark Tinker,"(38 episodes, 1982-1988)","(developed by) (137 episodes, 1982-1988)","executive producer / supervising producer / producer (122 episodes, 1982-1988)",male,"['Nom. Outstanding Drama Series 1984', 'Nom. Outstanding Writing in a Drama Series 1984']"
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0209589,Ray DeLaurentis,,"(2 episodes, 1983-1984)",,mostly_male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0106015,Charles Braverman,"(2 episodes, 1984-1985)",,,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863988,John Tinker,,"(48 episodes, 1983-1988)",,male,['Nom. Outstanding Writing in a Drama Series 1984']
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0266519,John Falsey,,"(created by) (137 episodes, 1982-1988)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0485637,Eric Laneuville,"(19 episodes, 1984-1988)",,,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0395604,Jamie Horton,,"(1 episode, 1984)",,mostly_female,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0952502,Jorge Zamacona,,"(2 episodes, 1984-1985)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0634726,John Ford Noonan,,"(2 episodes, 1983-1984)",,male,['Outstanding Writing in a Drama Series 1984']
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0316888,Channing Gibson,,"(42 episodes, 1984-1988)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0493329,Steve Lawson,,"(7 episodes, 1983-1986)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0069153,Steve Bello,,"(12 episodes, 1983-1985)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0206488,Linda Day,"(2 episodes, 1984)",,,female,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm2226695,Mitchell Fink,,"(2 episodes, 1984-1985)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0393661,Kevin Hooks,"(4 episodes, 1983-1984)",,,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0556435,John Masius,,"(developed by) (137 episodes, 1982-1988)","producer (54 episodes, 1982-1986)",male,"['Outstanding Writing in a Drama Series 1984', 'Nom. Outstanding Drama Series 1984', 'Nom. Outstanding Writing in a Drama Series 1984', 'Nom. Outstanding Writing in a Drama Series 1984', 'Nom. Outstanding Writing in a Drama Series 1984']"
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0801879,Abby Singer,,,"coordinating producer (32 episodes, 1983-1986)",female,['Nom. Outstanding Drama Series 1984']
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0512045,Susan Jane Lindner,,"(1 episode, 1984)",,female,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0200122,William Daniels,"(1 episode, 1984)",,,male,['Nom. Outstanding Lead Actor in a Drama Series 1984']
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0001513,Tim Matheson,"(1 episode, 1984)",,,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0104481,Joshua Brand,,"(created by) (137 episodes, 1982-1988)",,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0284956,Tom Fontana,,"(94 episodes, 1982-1988)","producer (115 episodes, 1983-1988)",male,"['Outstanding Writing in a Drama Series 1984', 'Nom. Outstanding Drama Series 1984', 'Nom. Outstanding Writing in a Drama Series 1984', 'Nom. Outstanding Writing in a Drama Series 1984', 'Nom. Outstanding Writing in a Drama Series 1984']"
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0000770,David Anspaugh,"(9 episodes, 1983-1985)",,,male,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm1366740,Cynthia Darnell,,"(3 episodes, 1984)",,female,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0385151,Bethany Rooney,,,"associate producer (46 episodes, 1982-1986)",female,[]
1984,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0839695,Joel Surnow,,"(2 episodes, 1982-1984)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0941041,Russ Woody,,"(2 episodes, 1985-1987)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0251050,Charles H. Eglee,,"(13 episodes, 1984-1986)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0001591,Bruce Paltrow,"(15 episodes, 1983-1987)","(3 episodes, 1985-1988)","executive producer (56 episodes, 1982-1988)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0450361,Lyle Kessler,,"(1 episode, 1985)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863990,Mark Tinker,"(38 episodes, 1982-1988)","(developed by) (137 episodes, 1982-1988)","executive producer / supervising producer / producer (122 episodes, 1982-1988)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0065568,Robert Becker,"(1 episode, 1985)",,,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0106015,Charles Braverman,"(2 episodes, 1984-1985)",,,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0671984,Leo Penn,"(3 episodes, 1985)",,,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863988,John Tinker,,"(48 episodes, 1983-1988)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0266519,John Falsey,,"(created by) (137 episodes, 1982-1988)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0485637,Eric Laneuville,"(19 episodes, 1984-1988)",,,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0952502,Jorge Zamacona,,"(2 episodes, 1984-1985)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0316888,Channing Gibson,,"(42 episodes, 1984-1988)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0493329,Steve Lawson,,"(7 episodes, 1983-1986)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0337550,Janet Greek,"(3 episodes, 1985)",,,female,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0069153,Steve Bello,,"(12 episodes, 1983-1985)",,male,['Nom. Outstanding Writing in a Drama Series 1985']
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm2543851,Marc Ross,,"(1 episode, 1985)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0742524,Bob Rosenfarb,,"(1 episode, 1985)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm2226695,Mitchell Fink,,"(2 episodes, 1984-1985)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm3885543,Stephen Willey,,"(1 episode, 1985)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0755849,Norma Safford Vela,,"(3 episodes, 1985-1986)",,female,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0808043,Duncan Smith,,"(2 episodes, 1985)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0556435,John Masius,,"(developed by) (137 episodes, 1982-1988)","producer (54 episodes, 1982-1986)",male,"['Nom. Outstanding Drama Series 1985', 'Nom. Outstanding Writing in a Drama Series 1985', 'Nom. Outstanding Writing in a Drama Series 1985']"
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0801879,Abby Singer,,,"coordinating producer (32 episodes, 1983-1986)",female,['Nom. Outstanding Drama Series 1985']
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0104481,Joshua Brand,,"(created by) (137 episodes, 1982-1988)",,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0284956,Tom Fontana,,"(94 episodes, 1982-1988)","producer (115 episodes, 1983-1988)",male,"['Nom. Outstanding Drama Series 1985', 'Nom. Outstanding Writing in a Drama Series 1985', 'Nom. Outstanding Writing in a Drama Series 1985']"
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0000770,David Anspaugh,"(9 episodes, 1983-1985)",,,male,[]
1985,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0385151,Bethany Rooney,"(4 episodes, 1985-1988)",,"associate producer (46 episodes, 1982-1986)",female,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0941041,Russ Woody,,"(2 episodes, 1985-1987)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0251050,Charles H. Eglee,,"(13 episodes, 1984-1986)",,male,['Nom. Outstanding Writing in a Drama Series 1986']
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0001591,Bruce Paltrow,"(15 episodes, 1983-1987)","(3 episodes, 1985-1988)","executive producer (56 episodes, 1982-1988)",male,['Nom. Outstanding Drama Series 1986']
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0003948,Michael Duggan,,"(1 episode, 1986)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863990,Mark Tinker,"(38 episodes, 1982-1988)","(developed by) (137 episodes, 1982-1988)","executive producer / supervising producer / producer (122 episodes, 1982-1988)",male,['Nom. Outstanding Drama Series 1986']
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0205972,Johnny Dawkins,,"(1 episode, 1986)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863988,John Tinker,,"(48 episodes, 1983-1988)",,male,"['Outstanding Writing in a Drama Series 1986', 'Nom. Outstanding Writing in a Drama Series 1986']"
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0266519,John Falsey,,"(created by) (137 episodes, 1982-1988)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0372133,Helaine Head,"(3 episodes, 1986-1987)",,,unknown,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0485637,Eric Laneuville,"(19 episodes, 1984-1988)",,,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0434668,Judith Kahan,,"(2 episodes, 1986)",,female,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0316888,Channing Gibson,,"(42 episodes, 1984-1988)",,male,['Nom. Outstanding Writing in a Drama Series 1986']
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0493329,Steve Lawson,,"(7 episodes, 1983-1986)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0035106,Allan Arkush,"(6 episodes, 1986-1987)",,,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm3887483,Michael Moody,,"(1 episode, 1986)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0755849,Norma Safford Vela,,"(3 episodes, 1985-1986)",,female,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0199270,Frank Dandridge,,"(1 episode, 1986)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0577539,Nicholas Mele,"(1 episode, 1986)",,,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm3900982,Ann Reckling,,"(3 episodes, 1986-1988)",,female,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0556435,John Masius,,"(developed by) (137 episodes, 1982-1988)","producer (54 episodes, 1982-1986)",male,"['Outstanding Writing in a Drama Series 1986', 'Nom. Outstanding Drama Series 1986', 'Nom. Outstanding Writing in a Drama Series 1986']"
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0801879,Abby Singer,,,"coordinating producer (32 episodes, 1983-1986)",female,['Nom. Outstanding Drama Series 1986']
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0653899,Eric Ellis Overmyer,,"(10 episodes, 1986-1987)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0104481,Joshua Brand,,"(created by) (137 episodes, 1982-1988)",,male,[]
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0284956,Tom Fontana,,"(94 episodes, 1982-1988)","producer (115 episodes, 1983-1988)",male,"['Outstanding Writing in a Drama Series 1986', 'Nom. Outstanding Drama Series 1986', 'Nom. Outstanding Writing in a Drama Series 1986']"
1986,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0385151,Bethany Rooney,"(4 episodes, 1985-1988)",,"associate producer (46 episodes, 1982-1986)",female,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0941041,Russ Woody,,"(2 episodes, 1985-1987)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0469648,Richard Kramer,,"(1 episode, 1987)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0001591,Bruce Paltrow,"(15 episodes, 1983-1987)","(3 episodes, 1985-1988)","executive producer (56 episodes, 1982-1988)",male,['Nom. Outstanding Drama Series 1987']
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm3900923,Susan Kander,,"(1 episode, 1987)",,female,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0469558,James Kramer,,"(2 episodes, 1987-1988)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0581725,Glen Merzer,,"(1 episode, 1987)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863990,Mark Tinker,"(38 episodes, 1982-1988)","(developed by) (137 episodes, 1982-1988)","executive producer / supervising producer / producer (122 episodes, 1982-1988)",male,['Nom. Outstanding Drama Series 1987']
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863988,John Tinker,,"(48 episodes, 1983-1988)",,male,['Nom. Outstanding Writing in a Drama Series 1987']
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0575389,Peter Medak,"(1 episode, 1987)",,,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0266519,John Falsey,,"(created by) (137 episodes, 1982-1988)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0372133,Helaine Head,"(3 episodes, 1986-1987)",,,unknown,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0485637,Eric Laneuville,"(19 episodes, 1984-1988)",,,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0925872,Christopher Whitesell,,"(1 episode, 1987)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0001556,David Morse,"(2 episodes, 1987)",,,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0316888,Channing Gibson,,"(42 episodes, 1984-1988)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm1049090,John Piroman,,"(1 episode, 1987)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0035106,Allan Arkush,"(6 episodes, 1986-1987)",,,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0294350,Michael Fresco,"(5 episodes, 1987-1988)",,,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0693267,Emily Potter,,"(1 episode, 1987)",,female,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0825744,Douglas Steinberg,,"(1 episode, 1987)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0372663,John Heath,"(3 episodes, 1987-1988)",,,male,['Nom. Outstanding Editing for a Series - Single Camera Production 1987']
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm3900982,Ann Reckling,,"(3 episodes, 1986-1988)",,female,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm3888297,Ron Abbott,"(1 episode, 1987)",,,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0556435,John Masius,,"(developed by) (137 episodes, 1982-1988)",,male,"['Nom. Outstanding Drama Series 1987', 'Nom. Outstanding Writing in a Drama Series 1987']"
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0653899,Eric Ellis Overmyer,,"(10 episodes, 1986-1987)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0104481,Joshua Brand,,"(created by) (137 episodes, 1982-1988)",,male,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0284956,Tom Fontana,,"(94 episodes, 1982-1988)","producer (115 episodes, 1983-1988)",male,"['Nom. Outstanding Drama Series 1987', 'Nom. Outstanding Writing in a Drama Series 1987']"
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0385151,Bethany Rooney,"(4 episodes, 1985-1988)",,,female,[]
1987,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0961354,D. Keith Mano,,"(2 episodes, 1987)",,unknown,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0001591,Bruce Paltrow,,"(3 episodes, 1985-1988)","executive producer (56 episodes, 1982-1988)",male,"['Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0469558,James Kramer,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863990,Mark Tinker,"(38 episodes, 1982-1988)","(developed by) (137 episodes, 1982-1988)","executive producer / supervising producer / producer (122 episodes, 1982-1988)",male,"['Outstanding Directing in a Drama Series 1988', 'Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0940963,Lydia Woodward,,"(3 episodes, 1988)",,female,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0863988,John Tinker,,"(48 episodes, 1983-1988)",,male,"['Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0266519,John Falsey,,"(created by) (137 episodes, 1982-1988)",,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0587561,Steven Milkis,,,"associate producer (1 episode, 1988)",male,[]
