2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm1455558,Amy Pocha,,"(2 episodes, 2017-2018)","consulting producer (16 episodes, 2017-2018)",female,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm9112919,Mark Stasenko,,"(1 episode, 2018)",,male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm2829241,Tony Yacenda,"(16 episodes, 2017-2018)","(created by) (16 episodes, 2017-2018)","executive producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm1230698,Seth Cohen,,"(2 episodes, 2017-2018)","consulting producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm3637134,Huey M. Park,,,"co-producer (8 episodes, 2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm8473171,Allison Lyman,,,"associate producer (16 episodes, 2017-2018)",female,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm4285995,Dan Perrault,,"(created by) (16 episodes, 2017-2018)","executive producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm2830317,Matthew McManus,,"(4 episodes, 2017-2018)","consulting producer / producer (16 episodes, 2017-2018)",male,"['Nom. Outstanding Writing for a Limited Series, Movie or a Dramatic Special 2018']"
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm2093276,Jess Meyer,,"(2 episodes, 2017-2018)","consulting producer / producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm2356525,Dan Lagana,,"(2 episodes, 2017-2018)","executive producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm2462681,Ari Lubet,,,"executive producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm9423488,Ashley Chang,,,"producer (8 episodes, 2018)",mostly_female,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm4028674,Joe Hardesty,,,"co-executive producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm5521569,Nick Sala,,,"associate producer (8 episodes, 2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm0218398,Darren M. Demetre,,,"producer (8 episodes, 2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm0744754,Michael Rotenberg,,,"executive producer (16 episodes, 2017-2018)",male,[]
2018,tt6877772,American Vandal,(2017–2018),"
Comedy, Crime, Drama            ",1,0,nm2830283,Kevin McManus,,"(4 episodes, 2017-2018)","consulting producer / producer (16 episodes, 2017-2018)",male,"['Nom. Outstanding Writing for a Limited Series, Movie or a Dramatic Special 2018']"
