1987,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0403913,Rick Husky,,"(9 episodes, 1987-1989)","supervising producer / co-executive producer (23 episodes, 1987-1989)",male,[]
1987,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0242110,Steve Duncan,,"(creator) (58 episodes, 1987-1990)",,male,[]
1987,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0731506,Randy Roberts,"(3 episodes, 1987-1989)",,,mostly_male,[]
1987,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0426687,Jim Johnston,"(9 episodes, 1987-1990)",,,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0105881,Zev Braun,,,"executive producer (58 episodes, 1987-1990)",male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0602172,Vahan Moosekian,,,"coordinating producer / producer / associate producer (24 episodes, 1987-1989)",male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0004886,Bill Duke,"(1 episode, 1988)",,,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm4774180,Peter Lubliner,,"(1 episode, 1988)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0069153,Steve Bello,,"(2 episodes, 1987-1988)","co-producer (13 episodes, 1987-1988)",male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0284124,Dennis Foley,,"(1 episode, 1988)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0180891,Charles Correll,"(3 episodes, 1988-1989)",,,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0692675,Stephen L. Posey,"(8 episodes, 1988-1990)",,,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0636165,Bill Norton,"(10 episodes, 1987-1989)",,"co-executive producer (21 episodes, 1987-1988)",male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0064769,Jim Beaver,,"(1 episode, 1988)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0943762,David Wyles,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0164182,L. Travis Clark,,"(creator) (58 episodes, 1987-1990)",,unknown,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0777531,Ronald L. Schwary,"(1 episode, 1988)",,"producer (21 episodes, 1987-1988)",male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0176702,James L. Conway,"(1 episode, 1988)",,,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0810034,Steven Smith,,"(9 episodes, 1987-1989)","co-producer (10 episodes, 1988-1989)",male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0996099,Christian Darren,,"(1 episode, 1988)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0403913,Rick Husky,,"(9 episodes, 1987-1989)","supervising producer / co-executive producer (23 episodes, 1987-1989)",male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm3855479,Robert Burns Clark,,"(3 episodes, 1988)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0242110,Steve Duncan,,"(creator) (58 episodes, 1987-1990)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0731506,Randy Roberts,"(3 episodes, 1987-1989)",,,mostly_male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0718451,Bruce Reisman,,"(3 episodes, 1988-1989)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0426687,Jim Johnston,"(9 episodes, 1987-1990)",,,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0448431,David Hume Kennerly,,"(1 episode, 1988)",,male,[]
1988,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0410769,Robert Iscove,"(1 episode, 1988)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0105881,Zev Braun,,,"executive producer (58 episodes, 1987-1990)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0602172,Vahan Moosekian,,,"coordinating producer / producer / associate producer (24 episodes, 1987-1989)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0380981,Brian Herskowitz,,"(1 episode, 1989)","associate producer / assistant producer (37 episodes, 1989-1990)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0792309,Edwin Sherin,"(3 episodes, 1989)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0441690,Elia Katz,,"(3 episodes, 1989)",,female,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0561879,Bradford May,"(4 episodes, 1989-1990)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0372133,Helaine Head,"(2 episodes, 1989)",,,unknown,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0444006,James Kearns,,"(1 episode, 1989)",,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0180891,Charles Correll,"(3 episodes, 1988-1989)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0583404,W.K. Scott Meyer,,"(1 episode, 1989)",,unknown,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0692675,Stephen L. Posey,"(8 episodes, 1988-1990)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0636165,Bill Norton,"(10 episodes, 1987-1989)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0113839,Jerry Patrick Brown,,"(8 episodes, 1989-1990)",,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0081370,Robert Bielak,,"(4 episodes) (4 episodes, 1989-1990)","co-producer (21 episodes, 1989-1990)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0164182,L. Travis Clark,,"(creator) (58 episodes, 1987-1990)",,unknown,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0810034,Steven Smith,,"(9 episodes, 1987-1989)","co-producer (10 episodes, 1988-1989)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0177981,Dennis Cooper,,,"co-executive producer / co-producer (3 episodes, 1989)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0908890,Tommy Lee Wallace,"(1 episode, 1989)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0447406,David Kemper,,"(5 episodes, 1989-1990)",,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0922842,James A. Westman,,,"producer (3 episodes, 1989)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0528420,Paul Lynch,"(1 episode, 1989)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm7633005,Dennis Cooper,,"(7 episodes, 1989)",,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0403913,Rick Husky,,"(9 episodes, 1987-1989)","supervising producer / co-executive producer (23 episodes, 1987-1989)",male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0242110,Steve Duncan,,"(creator) (58 episodes, 1987-1990)",,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0731506,Randy Roberts,"(3 episodes, 1987-1989)",,,mostly_male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0718451,Bruce Reisman,,"(3 episodes, 1988-1989)",,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0434211,George Kaczender,"(3 episodes, 1989-1990)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0426687,Jim Johnston,"(9 episodes, 1987-1990)",,,male,[]
1989,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0578856,Carol Mendelsohn,,"(5 episodes, 1989-1990)",,mostly_female,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0105881,Zev Braun,,,"executive producer (58 episodes, 1987-1990)",male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0380981,Brian Herskowitz,,,"associate producer / assistant producer (37 episodes, 1989-1990)",male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0176448,James A. Contner,"(1 episode, 1990)",,,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0561879,Bradford May,"(4 episodes, 1989-1990)",,,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0128462,Stephen Caffrey,"(1 episode, 1990)",,,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0239311,Steve Dubin,"(1 episode, 1990)",,,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0692675,Stephen L. Posey,"(8 episodes, 1988-1990)",,,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0113839,Jerry Patrick Brown,,"(8 episodes, 1989-1990)",,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0081370,Robert Bielak,,"(4 episodes) (4 episodes, 1989-1990)","co-producer (21 episodes, 1989-1990)",male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0164182,L. Travis Clark,,"(creator) (58 episodes, 1987-1990)",,unknown,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0251395,David Ehrman,,"(1 episode, 1990)",,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0447406,David Kemper,,"(5 episodes, 1989-1990)",,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0242110,Steve Duncan,,"(creator) (58 episodes, 1987-1990)",,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0434211,George Kaczender,"(3 episodes, 1989-1990)",,,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0426687,Jim Johnston,"(9 episodes, 1987-1990)","(1 episode, 1990)",,male,[]
1990,tt0092468,Tour of Duty,(1987–1990),"
Action, Drama, War            ",2,1,nm0578856,Carol Mendelsohn,,"(5 episodes, 1989-1990)",,mostly_female,[]
