2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1093685,Cherie Bennett,,"(1 episode, 2001)",,female,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0406220,Tim Iacofano,,,"producer (1 episode, 2001)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0224769,Juanita Diane Feeney,,,"associate producer (8 episodes, 2001-2002)",female,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,,,"executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0250668,Doris Egan,,"(2 episodes, 2001-2002)","co-producer / producer (21 episodes, 2001-2002)",female,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0518910,Chris Long,"(3 episodes, 2001-2002)",,,mostly_male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0914368,Michael W. Watkins,"(2 episodes, 2001)",,"co-executive producer (2 episodes, 2001)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0338169,Michael Green,,"(7 episodes, 2001-2002)","co-producer / producer (21 episodes, 2001-2002)",male,[]
2001,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0788610,Paul Shapiro,"(6 episodes, 2002-2006)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0957197,Craig Zisk,"(1 episode, 2002)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0333239,Marita Grabiak,"(2 episodes, 2002-2003)",,,female,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0908833,Rick Wallace,"(2 episodes, 2002-2003)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0082376,Kenneth Biller,,"(5 episodes, 2002-2004)","co-executive producer (44 episodes, 2002-2004)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0517188,Jeph Loeb,,"(4 episodes, 2002-2005)","consulting producer / supervising producer (66 episodes, 2002-2005)",unknown,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0002932,Greg Walker,,"(3 episodes, 2001-2002)","co-producer (21 episodes, 2001-2002)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0941276,Jeff Woolnough,"(1 episode, 2002)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0591171,Steve Miner,"(1 episode, 2002)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0851391,Alex Taub,,,"consulting producer / co-executive producer (12 episodes, 2001-2002)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0894156,Mark Verheiden,,"(11 episodes, 2001-2004)","supervising producer / co-executive producer (62 episodes, 2001-2004)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0678336,Robert Petrovicz,,,"producer (8 episodes, 2001-2002)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947601,Mark D. Warshaw,,"(2 episodes, 2002-2004)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0772123,Tim Schlattmann,,"(1 episode, 2002)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0224769,Juanita Diane Feeney,,,"associate producer (8 episodes, 2001-2002)",female,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,,,"executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0250668,Doris Egan,,"(2 episodes, 2001-2002)","co-producer / producer (21 episodes, 2001-2002)",female,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0518910,Chris Long,"(3 episodes, 2001-2002)",,,mostly_male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1068423,Russel Friend,,"(1 episode, 2002)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1068424,Garrett Lerner,,"(1 episode, 2002)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0362986,Robert Hargrove,,,"producer (93 episodes, 2002-2006)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0641343,Terrence O'Hara,"(12 episodes, 2002-2007)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0003150,Michael Katleman,"(3 episodes, 2002-2003)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0802033,Robert Singer,"(1 episode, 2002)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0505255,Philip Levens,,"(9 episodes, 2002-2003)","co-producer (22 episodes, 2002-2003)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)",,mostly_female,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1195342,Cameron Litvack,,"(1 episode, 2002)",,mostly_male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0338169,Michael Green,,"(7 episodes, 2001-2002)","co-producer / producer (21 episodes, 2001-2002)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,,"(26 episodes, 2002-2009)",,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0141222,David Carson,"(3 episodes, 2002-2004)",,,male,[]
2002,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0142286,D.J. Caruso,"(1 episode, 2002)",,,unknown,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0788610,Paul Shapiro,"(6 episodes, 2002-2006)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0314230,William Gereghty,"(2 episodes, 2003)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0333239,Marita Grabiak,"(2 episodes, 2002-2003)",,,female,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0908833,Rick Wallace,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0742819,Rick Rosenthal,"(7 episodes, 2003-2008)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1390963,Matthew Okumura,,"(1 episode, 2003)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0082376,Kenneth Biller,"(4 episodes, 2003-2008)","(5 episodes, 2002-2004)","co-executive producer (44 episodes, 2002-2004)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0942869,Thomas J. Wright,"(2 episodes, 2003-2004)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0517188,Jeph Loeb,,"(4 episodes, 2002-2005)","consulting producer / supervising producer (66 episodes, 2002-2005)",unknown,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0363737,Holly Harold,,"(10 episodes, 2003-2008)",,female,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0894156,Mark Verheiden,,"(11 episodes, 2001-2004)","supervising producer / co-executive producer (62 episodes, 2001-2004)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947601,Mark D. Warshaw,,"(2 episodes, 2002-2004)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2076980,Clint Carpenter,,"(1 episode, 2003)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,,,"executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0362986,Robert Hargrove,,,"producer (93 episodes, 2002-2006)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0338503,Drew Z. Greenberg,,"(3 episodes, 2003-2004)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0641343,Terrence O'Hara,"(12 episodes, 2002-2007)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)",,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0003150,Michael Katleman,"(3 episodes, 2002-2003)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0505255,Philip Levens,,"(9 episodes, 2002-2003)","co-producer (22 episodes, 2002-2003)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)",,mostly_female,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0002413,David Jackson,"(1 episode, 2003)",,,male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2003,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0141222,David Carson,"(3 episodes, 2002-2004)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0788610,Paul Shapiro,"(6 episodes, 2002-2006)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0742819,Rick Rosenthal,"(7 episodes, 2003-2008)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0082376,Kenneth Biller,"(4 episodes, 2003-2008)","(5 episodes, 2002-2004)","co-executive producer (44 episodes, 2002-2004)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0942869,Thomas J. Wright,"(2 episodes, 2003-2004)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0057106,David Barrett,"(2 episodes, 2004-2005)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,"(1 episode, 2004)","(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0517188,Jeph Loeb,,"(4 episodes, 2002-2005)","consulting producer / supervising producer (66 episodes, 2002-2005)",unknown,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0363737,Holly Harold,,"(10 episodes, 2003-2008)",,female,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0894156,Mark Verheiden,,"(11 episodes, 2001-2004)","supervising producer / co-executive producer (62 episodes, 2001-2004)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947601,Mark D. Warshaw,,"(2 episodes, 2002-2004)","associate producer (66 episodes, 2004-2007)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,,"(1 episode, 2004)","executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0514820,John Litvack,,,"co-executive producer / consulting producer (79 episodes, 2004-2008)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0215299,Steven S. DeKnight,,"(15 episodes, 2004-2007)","co-executive producer / supervising producer (66 episodes, 2004-2007)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0362986,Robert Hargrove,,,"producer (93 episodes, 2002-2006)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0338503,Drew Z. Greenberg,,"(3 episodes, 2003-2004)",,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0641343,Terrence O'Hara,"(12 episodes, 2002-2007)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0770699,Luke Schelhaas,,"(4 episodes, 2004-2005)","co-producer (22 episodes, 2004-2005)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0931426,Pat Williams,"(2 episodes, 2004)",,,andy,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0141222,David Carson,"(3 episodes, 2002-2004)",,,male,[]
2004,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0773884,John Schneider,"(1 episode, 2004)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0788610,Paul Shapiro,"(6 episodes, 2002-2006)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0932734,David Willson,,,"producer (64 episodes, 2005-2008)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0742819,Rick Rosenthal,"(7 episodes, 2003-2008)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0082376,Kenneth Biller,"(4 episodes, 2003-2008)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2146794,Daniel Sulzberg,,"(2 episodes, 2005-2006)",,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0057106,David Barrett,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1289831,Neil Sadhu,,"(2 episodes, 2005-2006)",,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0517188,Jeph Loeb,,"(4 episodes, 2002-2005)","consulting producer / supervising producer (66 episodes, 2002-2005)",unknown,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0561879,Bradford May,"(1 episode, 2005)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0363737,Holly Harold,,"(10 episodes, 2003-2008)",,female,[]
