1987,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0588458,Harvey Miller,"(2 episodes, 1987)",,,male,[]
1988,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0000985,James L. Brooks,,"(created by) (80 episodes, 1987-1990)","executive producer (80 episodes, 1987-1990)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1988', 'Nom. Outstanding Writing in a Variety or Music Program 1988']"
1988,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0314480,Paul Germain,,,"associate producer (8 episodes, 1988-1989)",male,[]
1988,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0078783,Ted Bessell,"(51 episodes, 1987-1990)",,"producer (57 episodes, 1987-1990)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1988']"
1988,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0938201,Art Wolff,"(11 episodes, 1987-1988)",,,male,[]
1988,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0001808,Tracey Ullman,,"(3 episodes, 1988-1990)",,mostly_female,"['Nom. Outstanding Variety, Music or Comedy Program 1988', 'Nom. Outstanding Writing in a Variety or Music Program 1988']"
1988,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0757017,Richard Sakai,,,"producer (80 episodes, 1987-1990)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1988']"
1988,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0059617,Manny Basanese,,"(2 episodes, 1988-1989)",,mostly_male,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0463124,Jay Kogen,,"(3 episodes, 1988-1990)","co-producer (23 episodes, 1989-1990)",male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0588897,Marilyn Suzanne Miller,,,"senior producer (23 episodes, 1989-1990)",female,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0004981,Matt Groening,,"(4 episodes, 1987-1989)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0480354,Deb Lacusta,,"(1 episode, 1989)",,female,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0938645,Wallace Wolodarsky,,"(3 episodes, 1988-1990)","co-producer (23 episodes, 1989-1990)",male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0001081,Cameron Crowe,,"(1 episode, 1989)",,mostly_male,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0674220,Heide Perlman,,"(created by) (80 episodes, 1987-1990)","executive producer (80 episodes, 1987-1990)",female,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Writing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0069547,Jerry Belson,,"(created by) (80 episodes, 1987-1990)","executive producer (80 episodes, 1987-1990)",male,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Writing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0800376,Sam Simon,,"(5 episodes, 1987-1990)","executive producer (45 episodes, 1988-1990)",mostly_male,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Writing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0261752,Ken Estin,,"(created by) (80 episodes, 1987-1990)","executive producer (57 episodes, 1987-1989)",male,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Writing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0281069,Marc Flanagan,,"(7 episodes, 1987-1990)","co-producer / supervising producer (67 episodes, 1987-1990)",male,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Writing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0353673,Paul Haggis,,"(1 episode, 1989)",,male,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0087782,Dick Blasucci,,"(6 episodes, 1987-1989)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0000985,James L. Brooks,,"(created by) (80 episodes, 1987-1990)","executive producer (80 episodes, 1987-1990)",male,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Writing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0314480,Paul Germain,,,"associate producer (8 episodes, 1988-1989)",male,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0456352,Dinah Kirgo,,,"producer (23 episodes, 1989-1990)",female,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0078783,Ted Bessell,"(51 episodes, 1987-1990)",,"producer (57 episodes, 1987-1990)",male,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Directing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0765009,Michael Sardo,,"(4 episodes, 1989)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1989']
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0001808,Tracey Ullman,,"(3 episodes, 1988-1990)",,mostly_female,"['Outstanding Variety, Music or Comedy Program 1989', 'Nom. Outstanding Writing in a Variety or Music Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0144657,Dan Castellaneta,,"(1 episode, 1989)",,male,[]
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0757017,Richard Sakai,,,"producer (80 episodes, 1987-1990)",male,"['Outstanding Variety, Music or Comedy Program 1989']"
1989,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0059617,Manny Basanese,,"(2 episodes, 1988-1989)",,mostly_male,[]
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0463124,Jay Kogen,,"(3 episodes, 1988-1990)","co-producer (23 episodes, 1989-1990)",male,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0588897,Marilyn Suzanne Miller,,"(1 episode, 1990)","senior producer (23 episodes, 1989-1990)",female,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0938645,Wallace Wolodarsky,,"(3 episodes, 1988-1990)","co-producer (23 episodes, 1989-1990)",male,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0674220,Heide Perlman,,"(created by) (80 episodes, 1987-1990)","executive producer (80 episodes, 1987-1990)",female,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0069547,Jerry Belson,,"(created by) (80 episodes, 1987-1990)","executive producer (80 episodes, 1987-1990)",male,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0800376,Sam Simon,,"(5 episodes, 1987-1990)","executive producer (45 episodes, 1988-1990)",mostly_male,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0261752,Ken Estin,,"(created by) (80 episodes, 1987-1990)",,male,[]
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0281069,Marc Flanagan,,"(7 episodes, 1987-1990)","co-producer / supervising producer (67 episodes, 1987-1990)",male,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0000985,James L. Brooks,,"(created by) (80 episodes, 1987-1990)","executive producer (80 episodes, 1987-1990)",male,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0456352,Dinah Kirgo,,"(1 episode, 1990)","producer (23 episodes, 1989-1990)",female,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0078783,Ted Bessell,"(51 episodes, 1987-1990)",,"producer (57 episodes, 1987-1990)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0266377,Lawrence Jordan,,,"associate producer (10 episodes, 1990)",male,[]
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0001808,Tracey Ullman,,"(3 episodes, 1988-1990)",,mostly_female,"['Outstanding Writing in a Variety or Music Program 1990', 'Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0757017,Richard Sakai,,,"producer (80 episodes, 1987-1990)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0092469,The Tracey Ullman Show,(1987–1990),"
Comedy, Music            ",21,8,nm0695147,Ian Praiser,,"(1 episode, 1990)",,male,['Outstanding Writing in a Variety or Music Program 1990']
