1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0072920,Douglas Benton,"(4 episodes, 1975-1978)","(8 episodes, 1974-1978)","producer (42 episodes, 1974-1977)",male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0934574,Shimon Wincelberg,,"(4 episodes, 1975-1976)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0689275,Joseph Polizzi,,"(1 episode, 1976)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0001904,Corey Allen,"(6 episodes, 1976-1978)",,,mostly_male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0388086,Max Hodge,,"(3 episodes, 1976-1978)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0070807,Richard Benedict,"(4 episodes, 1974-1978)",,,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0627950,John Newland,"(13 episodes, 1974-1978)",,,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0801883,Alexander Singer,"(5 episodes, 1974-1977)",,,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0499853,George Lehr,,,"associate producer / co-producer (41 episodes, 1974-1977)",male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0518719,Jerry London,"(1 episode, 1976)",,,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0304681,Alvin Ganzer,"(14 episodes, 1974-1978)",,,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0491852,Arnold Laven,"(2 episodes, 1974-1977)",,,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0854358,Frank Telford,,"(5 episodes, 1974-1977)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0213441,Edward DeBlasio,,"(15 episodes, 1974-1978)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0314095,David Gerber,,,"executive producer (91 episodes, 1974-1978)",male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0731592,Stanley Roberts,,"(2 episodes, 1976-1977)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0035953,Burton Armus,,"(3 episodes, 1975-1977)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0172642,Robert L. Collins,,"(creator) (91 episodes, 1974-1978)",,male,[]
1976,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0790395,Barry Shear,"(13 episodes, 1974-1977)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0096036,Rudolph Borchert,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0880489,Daniel B. Ullman,,"(4 episodes, 1974-1978)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0498569,Adrian Leeds,,"(1 episode, 1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0261440,Gabe Essoe,,"(3 episodes, 1975-1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0996150,Gregory K. Scott,,"(9 episodes, 1974-1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0900972,Virgil W. Vogel,"(3 episodes, 1977-1978)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0000520,Michael Mann,"(1 episode, 1977)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0595537,David Moessinger,"(6 episodes, 1975-1978)","(5 episodes, 1975-1978)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0050937,Don Balluck,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0443796,E. Arthur Kean,"(1 episode, 1977)","(2 episodes, 1975-1977)",,unknown,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0047767,Sean Baine,,"(7 episodes, 1975-1978)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0669098,Irv Pearlberg,,"(3 episodes, 1976-1978)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0072920,Douglas Benton,"(4 episodes, 1975-1978)","(8 episodes, 1974-1978)","producer (42 episodes, 1974-1977)",male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0001904,Corey Allen,"(6 episodes, 1976-1978)",,,mostly_male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0388086,Max Hodge,,"(3 episodes, 1976-1978)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0070807,Richard Benedict,"(4 episodes, 1974-1978)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0627950,John Newland,"(13 episodes, 1974-1978)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0801883,Alexander Singer,"(5 episodes, 1974-1977)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0499853,George Lehr,,,"associate producer / co-producer (41 episodes, 1974-1977)",male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0304681,Alvin Ganzer,"(14 episodes, 1974-1978)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0458033,Alf Kjellin,"(1 episode, 1977)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0491852,Arnold Laven,"(2 episodes, 1974-1977)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0854358,Frank Telford,,"(5 episodes, 1974-1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0213441,Edward DeBlasio,,"(15 episodes, 1974-1978)","co-producer (1 episode, 1977)",male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0314095,David Gerber,,,"executive producer (91 episodes, 1974-1978)",male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0731592,Stanley Roberts,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0035953,Burton Armus,,"(3 episodes, 1975-1977)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0684719,Ernest Pintoff,"(1 episode, 1977)",,,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0172642,Robert L. Collins,,"(creator) (91 episodes, 1974-1978)",,male,[]
1977,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0790395,Barry Shear,"(13 episodes, 1974-1977)",,,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0880489,Daniel B. Ullman,,"(4 episodes, 1974-1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0900972,Virgil W. Vogel,"(3 episodes, 1977-1978)",,,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0996091,Jack M. Casey,,"(3 episodes, 1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0319288,Jackson Gillis,,"(1 episode, 1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0595537,David Moessinger,"(6 episodes, 1975-1978)","(5 episodes, 1975-1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0047767,Sean Baine,,"(7 episodes, 1975-1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0669098,Irv Pearlberg,,"(3 episodes, 1976-1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0072920,Douglas Benton,"(4 episodes, 1975-1978)","(8 episodes, 1974-1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0001904,Corey Allen,"(6 episodes, 1976-1978)",,,mostly_male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0388086,Max Hodge,,"(3 episodes, 1976-1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0315455,Kenette Gfeller,,"(1 episode, 1978)",,unknown,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0070807,Richard Benedict,"(4 episodes, 1974-1978)",,,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0627950,John Newland,"(13 episodes, 1974-1978)",,,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0499853,George Lehr,"(1 episode, 1978)",,,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0072913,Daniel Benton,,"(1 episode, 1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0304681,Alvin Ganzer,"(14 episodes, 1974-1978)",,,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0213441,Edward DeBlasio,,"(15 episodes, 1974-1978)",,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0829579,Larry Stewart,"(1 episode, 1978)",,,male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0314095,David Gerber,,,"executive producer (91 episodes, 1974-1978)",male,[]
1978,tt0071034,Police Woman,(1974–1978),"
Action, Crime, Drama            ",7,0,nm0172642,Robert L. Collins,,"(creator) (91 episodes, 1974-1978)",,male,[]
