2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0294120,John R. French,,,"(2 episodes, 2016-2017)",male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1184246,Lee Robinson,,,"(2 episodes, 2017)",mostly_male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0378279,Pete Hentrich,,,"(2 episodes, 2016-2017)",male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2134352,Tom Munden,,,"(2 episodes, 2016-2018)",male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1335601,Adam Saltzberg,,"co-executive producer (8 episodes, 2017)",,male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3113522,Zayna Abi-Hashim,,"senior post producer (1 episode, 2017)",,female,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0726617,Thibaut Rigeot,,,"(1 episode, 2017)",male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1063872,Jason Preston,,"supervising producer (6 episodes, 2017-2018)",,male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2837815,Jennifer Parris,,"field producer (8 episodes, 2016-2017)",,female,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm7565647,Lisa Rosen,,"producer / field producer (12 episodes, 2016-2017)",,female,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0090393,Corey Bobker,,"co-executive producer (6 episodes, 2017)",,mostly_male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm4210936,Lauren Stone Jackson,,"story producer (1 episode, 2017)",,mostly_female,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2739786,Emily Webster,,"supervising producer (6 episodes, 2017)",,female,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2266308,Nik Jamgocyan,,,"(3 episodes, 2017)",male,[]
2017,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1093506,Eli Holzman,,"executive producer (18 episodes, 2016-2019)",,female,['Outstanding Informational Series or Special 2017']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0718957,Leah Remini,,"executive producer (18 episodes, 2016-2019)",,female,['Nom. Outstanding Informational Series or Special 2018']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm6032768,Hoo In Kim,,"supervising producer (11 episodes, 2018-2019)",,andy,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm9479046,Gabrielle Della-Pesca,,"supervising producer: A&E / executive producer: A&E (11 episodes, 2018-2019)",,female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm5542613,Paige Ferrari,,"story producer (3 episodes, 2018-2019)",,andy,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3565367,Ray Dotch,,"co-executive producer / executive producer (5 episodes, 2018-2019)",,mostly_male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2300147,Amy Savitsky,,"executive producer: A&E (12 episodes, 2018-2019)",,female,['Nom. Outstanding Informational Series or Special 2018']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0717554,Myles Reiff,,"executive producer (26 episodes, 2017-2019)",,male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1190222,Tracy Manser,,"line producer (12 episodes, 2018-2019)",,mostly_female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2633214,Chris Rowe,,"co-executive producer (5 episodes, 2018-2019)",,mostly_male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm10272401,Jason Preston,,"supervising producer (1 episode, 2018)",,male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0117095,Elaine Frontain Bryant,,"executive producer: A&E (12 episodes, 2018-2019)",,female,['Nom. Outstanding Informational Series or Special 2018']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm10272403,Austin Weaver,,"story producer (1 episode, 2018)",,male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm10272402,Randy Pennington,,"producer (1 episode, 2018)",,mostly_male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3028527,Dina Demetrius,,"producer (5 episodes, 2018-2019)",,female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm6657176,Erin Wilt,,"associate producer (1 episode, 2018)",,mostly_female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1370751,Genéa Gaudet,,,"(6 episodes, 2018-2019)",unknown,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1929515,Geoff Missad,,,"(2 episodes, 2018-2019)",male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2290667,Jason Berger,,"Story Producer (1 episode, 2018)",,male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3308005,Meaghan Rady,,"co-executive producer (8 episodes, 2018-2019)",,female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3675646,Laura Hoeppner,,"supervising story producer (9 episodes, 2018-2019)",,female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1127338,Aaron Saidman,,"executive producer (18 episodes, 2016-2019)",,male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1721280,Mike Rinder,,"co-executive producer (12 episodes, 2018-2019)",,male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1972575,Nora Donaghy,,"supervising producer (7 episodes, 2018-2019)",,female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm4287873,Jonathon Saia,,"story producer (8 episodes, 2018-2019)",,male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2134352,Tom Munden,,,"(2 episodes, 2016-2018)",male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1063872,Jason Preston,,"supervising producer (6 episodes, 2017-2018)",,male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm8763784,Miranda Divozzo,,"associate producer (4 episodes, 2018-2019)",,female,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0100766,Kai Bowe,,"co-executive producer (12 episodes, 2018-2019)",,male,[]
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm9399388,Devon Graham Hammonds,,"executive producer: A&E (12 episodes, 2018-2019)",,mostly_male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1093506,Eli Holzman,,"executive producer (18 episodes, 2016-2019)",,female,['Nom. Outstanding Informational Series or Special 2018']
2018,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm8958788,Raisa Zaidi,,"producer (4 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0718957,Leah Remini,,"executive producer (18 episodes, 2016-2019)",,female,['Nom. Outstanding Informational Series or Special 2019']
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm6032768,Hoo In Kim,,"supervising producer (11 episodes, 2018-2019)",,andy,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm9479046,Gabrielle Della-Pesca,,"supervising producer: A&E / executive producer: A&E (11 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm5542613,Paige Ferrari,,"story producer (3 episodes, 2018-2019)",,andy,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3565367,Ray Dotch,,"co-executive producer / executive producer (5 episodes, 2018-2019)",,mostly_male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2300147,Amy Savitsky,,"executive producer: A&E (12 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0717554,Myles Reiff,,"executive producer (26 episodes, 2017-2019)",,male,['Nom. Outstanding Informational Series or Special 2019']
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm10468150,Ashley Williams,,"associate producer (4 episodes, 2019)",,mostly_female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm10103291,Malia Kobara,,"associate producer (1 episode, 2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1190222,Tracy Manser,,"line producer (12 episodes, 2018-2019)",,mostly_female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2633214,Chris Rowe,,"co-executive producer (5 episodes, 2018-2019)",,mostly_male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm4520907,Patrick Altema,,"supervising producer (1 episode, 2019)",,male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0117095,Elaine Frontain Bryant,,"executive producer: A&E (12 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3028527,Dina Demetrius,,"producer (5 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm2574209,Adam H. Miller,,,"(2 episodes, 2019)",male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1370751,Genéa Gaudet,,,"(6 episodes, 2018-2019)",unknown,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1929515,Geoff Missad,,,"(2 episodes, 2018-2019)",male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm4198175,Ricardo Ramos,,"senior producer (1 episode, 2019)",,male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3308005,Meaghan Rady,,"co-executive producer (8 episodes, 2018-2019)",,female,['Nom. Outstanding Informational Series or Special 2019']
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3984377,Paul Casey,,"supervising producer (1 episode, 2019)",,male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm3675646,Laura Hoeppner,,"supervising story producer (9 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1127338,Aaron Saidman,,"executive producer (18 episodes, 2016-2019)",,male,['Nom. Outstanding Informational Series or Special 2019']
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1721280,Mike Rinder,,"co-executive producer (12 episodes, 2018-2019)",,male,['Nom. Outstanding Informational Series or Special 2019']
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1972575,Nora Donaghy,,"supervising producer (7 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0600587,Alexander J. Moon,,"line producer (1 episode, 2019)",,male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm6703067,Krishne Chelliah,,"story producer (1 episode, 2019)",,unknown,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0758433,Adrienne Salisbury,,,"(1 episode, 2019)",female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm4287873,Jonathon Saia,,"story producer (8 episodes, 2018-2019)",,male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm8662325,Gabriela Lima,,"associate producer (1 episode, 2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm8763784,Miranda Divozzo,,"associate producer (4 episodes, 2018-2019)",,female,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm0100766,Kai Bowe,,"co-executive producer (12 episodes, 2018-2019)",,male,['Nom. Outstanding Informational Series or Special 2019']
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm9399388,Devon Graham Hammonds,,"executive producer: A&E (12 episodes, 2018-2019)",,mostly_male,[]
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm1093506,Eli Holzman,,"executive producer (18 episodes, 2016-2019)",,female,['Nom. Outstanding Informational Series or Special 2019']
2019,tt6244192,Leah Remini: Scientology and the Aftermath,(2016– ),"
Documentary            ",3,1,nm8958788,Raisa Zaidi,,"producer (4 episodes, 2018-2019)",,female,[]
