2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2311196,John Moody,,"producer: Time Bandit / producer: Seabrooke / producer: Northwestern (37 episodes, 2010-2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3728900,Matthew Fahey,,"producer: Cornelia Marie / producer: Time Bandit / producer: Wizard / producer: Brenna A / producer: Cape Caution / producer: Kodiak (64 episodes, 2012-2018)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2557678,Peta Peterson,,"story producer (4 episodes, 2012)",,female,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5076619,Will Lyons,,"producer: Northwestern (7 episodes, 2012)",,mostly_male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1820618,Tracy Rudolph,,"executive producer: Discovery Channel / producer: Discovery Channel (34 episodes, 2007-2012)",,mostly_female,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2180706,Tony Pontillo,,"producer: Coast Guard (39 episodes, 2011-2013)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1289666,Nicholas Bunker,,"producer: Kodiak / producer: Time Bandit (14 episodes, 2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0699218,Bill Pruitt,,"series producer / co-executive producer / consulting producer (32 episodes, 2011-2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3046336,Brian Dean,,"coordinating producer: Discovery Channel / producer: Discovery Channel (45 episodes, 2010-2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4874720,Jeff Brick,,"associate producer / story producer (25 episodes, 2011-2014)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0859562,Tamara Marie Watson,,"story producer (3 episodes, 2011-2012)",,female,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2618436,Josh Earl,,"supervising producer (13 episodes, 2010-2016)",,male,['Outstanding Picture Editing for Reality Programming 2012']
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844605,Doug Stanley,,"producer / producer: Kodiak (74 episodes, 2005-2012)",,male,[]
2012,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3041075,Sheila McCormack,,"supervising producer / co-executive producer (61 episodes, 2010-2013)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2783289,Jared Cook,,"producer: Time Bandit / story producer / story producer/producer: Time Bandit (16 episodes, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1216839,Dana Josslin,,"story producer (5 episodes, 2013-2019)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4884496,Blair Tanenbaum,,"associate producer / story producer / senior story producer (60 episodes, 2012-2018)",,andy,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599540,Tim Beers Jr.,,"senior producer / associate producer / producer: Northwestern / producer: Coast Guard / producer: Ramblin' Rose / producer / story producer (38 episodes, 2009-2016)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1933229,Brijit Griffith,,"story producer (8 episodes, 2012-2014)",,unknown,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2178322,David Reichert,,"producer: Northwestern / producer: Time Bandit / producer (38 episodes, 2011-2014)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3577956,Ryan McPherson,,"producer: Kodiak and Cornelia Marie / producer: Saga / producer (13 episodes, 2011-2016)",,mostly_male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0201976,Sean Dash,,"series producer / senior producer / story producer (31 episodes, 2010-2013)",,male,['Nom. Outstanding Reality Program 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6446228,Nick Wimsett,,"producer: Saga (1 episode, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2343408,Adam Dubrowa,,"producer: Seabrooke (7 episodes, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4419355,Sharon Manente,,"associate producer / producer: Coast Guard (31 episodes, 2011-2013)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4441115,Matt Getz,,"producer: Coast Guard / producer: Cape Caution / producer: Cape Cautio (15 episodes, 2012-2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1834504,Melissa Rafford,,"associate producer / story producer / senior producer / senior story producer (32 episodes, 2013-2017)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4866736,Zander Kanefield,,"associate producer: Discovery Channel (32 episodes, 2013-2014)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308398,Joshua Thomas,,"producer: Wizard / producer: Brenna A / producer: Northwestern / producer: Time Bandit / producer: Cape Caution / producer: Saga / producer: Brenna A and Wizard (103 episodes, 2013-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3767548,Adam Bradley,,"producer: Northwestern / producer: Wizard (25 episodes, 2013-2016)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0179119,Ken Corben,,"producer: Wizard (5 episodes, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2728013,John Gray,,"executive producer / co-executive producer / associate producer / series producer / story producer (125 episodes, 2006-2016)",,male,['Nom. Outstanding Reality Program 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0341207,Greg Griffin,,"story producer (2 episodes, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1332224,Jeff Conroy,,"executive producer / co-executive producer / supervising producer (170 episodes, 2005-2016)",,male,['Nom. Outstanding Reality Program 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2467330,Thomas Peyton,,"producer: Northwestern (4 episodes, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6008963,Kate D'Angelo,,"associate producer (15 episodes, 2013)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3612052,Bradley Carper,,"producer: Coast Guard / producer: Seabrooke / producer (17 episodes, 2010-2014)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2700461,Johnny Beechler,,"supervising producer / senior story producer / producer: Northwestern / story producer / associate producer / producer: Time Bandit (70 episodes, 2011-2015)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3186840,Michael Cappetta,,"producer: Cape Caution / associate producer (16 episodes, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Nom. Outstanding Reality Program 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1859458,Kirill Yusim,,"producer: Seabrooke (8 episodes, 2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3248406,Steve Sanders,,"associate producer (24 episodes, 2012-2017)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0698118,David Pritikin,,"executive producer: Discovery Channel / executive producer (50 episodes, 2012-2015)",,male,['Nom. Outstanding Reality Program 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3728900,Matthew Fahey,,"producer: Cornelia Marie / producer: Time Bandit / producer: Wizard / producer: Brenna A / producer: Cape Caution / producer: Kodiak (64 episodes, 2012-2018)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2180706,Tony Pontillo,,"producer: Coast Guard (39 episodes, 2011-2013)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599565,Breck Warwick,,"producer: Time Bandit / producer: Cape Caution / producer: Northwestern / producer: Wizard (85 episodes, 2013-2017)",,unknown,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4874720,Jeff Brick,,"associate producer / story producer (25 episodes, 2011-2014)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,['Nom. Outstanding Reality Program 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2618436,Josh Earl,,"supervising producer (13 episodes, 2010-2016)",,male,['Outstanding Picture Editing for Reality Programming 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5629863,Nico Natale,,"associate producer / supervising associate producer / story producer (101 episodes, 2013-2019)",,male,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3702554,Nate J. Anderson,,"producer: Saga (8 episodes, 2013)",,female,[]
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3041075,Sheila McCormack,,"supervising producer / co-executive producer (61 episodes, 2010-2013)",,female,['Nom. Outstanding Reality Program 2013']
2013,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5630513,Joe McMahon,,"associate producer (19 episodes, 2013-2014)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3296583,Will Gatlin,,"supervising producer / story producer / senior producer / senior story producer / supervising story producer (30 episodes, 2014-2019)",,mostly_male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1318913,Don Gallant,,"producer: Cornelia Marie (9 episodes, 2014)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1216839,Dana Josslin,,"story producer (5 episodes, 2013-2019)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4884496,Blair Tanenbaum,,"associate producer / story producer / senior story producer (60 episodes, 2012-2018)",,andy,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599540,Tim Beers Jr.,,"senior producer / associate producer / producer: Northwestern / producer: Coast Guard / producer: Ramblin' Rose / producer / story producer (38 episodes, 2009-2016)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1933229,Brijit Griffith,,"story producer (8 episodes, 2012-2014)",,unknown,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2178322,David Reichert,,"producer: Northwestern / producer: Time Bandit / producer (38 episodes, 2011-2014)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3577956,Ryan McPherson,,"producer: Kodiak and Cornelia Marie / producer: Saga / producer (13 episodes, 2011-2016)",,mostly_male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7612683,Jack Brunell,,"associate producer (25 episodes, 2014-2015)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,['Outstanding Unstructured Reality Program 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1834504,Melissa Rafford,,"associate producer / story producer / senior producer / senior story producer (32 episodes, 2013-2017)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4866736,Zander Kanefield,,"associate producer: Discovery Channel (32 episodes, 2013-2014)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308398,Joshua Thomas,,"producer: Wizard / producer: Brenna A / producer: Northwestern / producer: Time Bandit / producer: Cape Caution / producer: Saga / producer: Brenna A and Wizard (103 episodes, 2013-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308397,Matthew Lee,,"associate producer / producer: Saga / story producer / producer: Coast Guard / producer: saga (26 episodes, 2014-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3767548,Adam Bradley,,"producer: Northwestern / producer: Wizard (25 episodes, 2013-2016)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2728013,John Gray,,"executive producer / co-executive producer / associate producer / series producer / story producer (125 episodes, 2006-2016)",,male,['Outstanding Unstructured Reality Program 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5763392,Nathaniel Chambers,,"producer: Saga / associate producer / producer: Northwestern / producer: Cape Caution / producer: Wizard / producer (56 episodes, 2014-2018)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1332224,Jeff Conroy,,"executive producer / co-executive producer / supervising producer (170 episodes, 2005-2016)",,male,['Outstanding Unstructured Reality Program 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0854060,David Teitelbaum,,"story producer / sr. story producer / senior story producer (11 episodes, 2014-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5652184,Lisa Roberts,,"coordinating producer / line producer / senior coordinating producer / co-ordinating producer (100 episodes, 2014-2019)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3612052,Bradley Carper,,"producer: Coast Guard / producer: Seabrooke / producer (17 episodes, 2010-2014)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2700461,Johnny Beechler,,"supervising producer / senior story producer / producer: Northwestern / story producer / associate producer / producer: Time Bandit (70 episodes, 2011-2015)",,male,['Outstanding Unstructured Reality Program 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Outstanding Unstructured Reality Program 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3237725,Arom Starr-Paul,,"executive producer / co-executive producer / supervising producer / producer: Saga / producer: Cornelia Marie / story producer (93 episodes, 2014-2019)",,unknown,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3248406,Steve Sanders,,"associate producer (24 episodes, 2012-2017)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7612682,Lisa Beth Johnson,,"associate producer (11 episodes, 2014)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3134002,Eric Rey,,"line producer (32 episodes, 2014-2015)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0698118,David Pritikin,,"executive producer: Discovery Channel / executive producer (50 episodes, 2012-2015)",,male,['Outstanding Unstructured Reality Program 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6159872,Sara Bezdrob Beers,,"associate producer (9 episodes, 2014)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3280181,Rosalie Sangenitto,,"associate producer (8 episodes, 2014)",,female,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,['Outstanding Cinematography for Reality Programming 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3728900,Matthew Fahey,,"producer: Cornelia Marie / producer: Time Bandit / producer: Wizard / producer: Brenna A / producer: Cape Caution / producer: Kodiak (64 episodes, 2012-2018)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4196783,Adam Markle,,"producer: Wizard (23 episodes, 2014-2015)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3657075,Christopher Ho,,"producer: Coast Guard / producer: Coast Guard Boat (74 episodes, 2014-2018)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,['Outstanding Cinematography for Reality Programming 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,[]
