1976,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0571108,Carol Evan McKeand,,"(6 episodes, 1976-1978)","producer (5 episodes, 1976)",mostly_female,[]
1976,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm2698087,Jane Bogart,,,"associate producer (1 episode, 1976)",female,[]
1976,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0641663,Gerald S. O'Loughlin,"(1 episode, 1976)",,,male,[]
1976,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0325252,Leonard Goldberg,,,"executive producer (86 episodes, 1976-1980)",male,[]
1976,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0504064,Bethel Leslie,,"(1 episode, 1976)",,mostly_female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0921464,Peter Werner,"(1 episode, 1977)",,,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0055268,Michael Barlow,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0455831,Richard Kinon,"(22 episodes, 1976-1980)",,,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0354159,Oliver Hailey,,"(1 episode, 1977)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0556169,Tim Maschler,,"(1 episode, 1977)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0465199,Lawrence Konner,,"(6 episodes, 1976-1977)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0112021,Hindi Brooks,,"(5 episodes, 1976-1978)",,unknown,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0696319,Jay Presson Allen,,"(creator) (86 episodes, 1976-1980)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0227512,Gregory S. Dinallo,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0807399,Barbara Elaine Smith,,"(2 episodes, 1977-1978)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0784198,Ralph Senensky,"(1 episode, 1977)",,,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0806219,Vicki Slotnick,,"(1 episode, 1977)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0841416,E.W. Swackhamer,"(2 episodes, 1977)",,,unknown,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0332361,Diana Gould,,"(5 episodes, 1977-1979)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0420750,Len Jenkin,,"(3 episodes, 1977-1978)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0458033,Alf Kjellin,"(2 episodes, 1977)",,,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0358128,Robert Hamilton,,"(1 episode, 1977)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0414372,David Jacobs,,"(7 episodes, 1977-1978)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0287116,Elizabeth Forsythe-Hailey,,"(1 episode, 1977)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0380980,Marshall Herskovitz,,"(4 episodes, 1977-1979)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0366708,Robert Hartford-Davis,"(2 episodes, 1977)",,,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0429958,Glenn Jordan,"(9 episodes, 1976-1977)","(1 episode, 1977)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0628032,Carroll Newman,,,"associate producer (41 episodes, 1976-1980)",mostly_male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0938486,Hilma Wolitzer,,"(1 episode, 1977)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0794709,Emily Shoemaker,,"(4 episodes, 1976-1979)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0481775,Harvey S. Laidman,"(2 episodes, 1977)",,,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0047143,Anne Howard Bailey,,"(1 episode, 1977)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0571111,Nigel McKeand,,,"producer (72 episodes, 1976-1979)",male,['Nom. Outstanding Drama Series 1977']
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0005455,Aaron Spelling,,,"executive producer (86 episodes, 1976-1980)",male,['Nom. Outstanding Drama Series 1977']
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0862067,Leonora Thuna,,"(2 episodes, 1976-1977)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0571108,Carol Evan McKeand,,"(6 episodes, 1976-1978)",,mostly_female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0173819,Luciano Comici,,"(1 episode, 1977)",,male,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0325252,Leonard Goldberg,,,"executive producer (86 episodes, 1976-1980)",male,['Nom. Outstanding Drama Series 1977']
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0505553,Audrey Davis Levin,,"(1 episode, 1977)",,female,[]
1977,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0663271,Edward Parone,"(10 episodes, 1977-1980)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0469648,Richard Kramer,,"(1 episode, 1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0455831,Richard Kinon,"(22 episodes, 1976-1980)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0791027,James Sheldon,"(2 episodes, 1978)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0032296,Leah Appet,,"(1 episode, 1978)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0112021,Hindi Brooks,,"(5 episodes, 1976-1978)",,unknown,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0696319,Jay Presson Allen,,"(creator) (86 episodes, 1976-1980)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0227512,Gregory S. Dinallo,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0807399,Barbara Elaine Smith,,"(2 episodes, 1977-1978)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0505697,Peter Levin,"(2 episodes, 1978-1979)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0403929,Paul Huson,,"(2 episodes, 1978-1979)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm2384024,Florrie Adelson,,"(1 episode, 1978)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0332361,Diana Gould,,"(5 episodes, 1977-1979)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0420750,Len Jenkin,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0938305,Paul Wolff,,"(1 episode, 1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0316888,Channing Gibson,,"(2 episodes, 1978-1979)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0381486,John D. Hess,,"(1 episode, 1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0414372,David Jacobs,,"(7 episodes, 1977-1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0549018,Leah Markus,,"(1 episode, 1978)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm2236867,Jack Morton,,"(1 episode, 1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0587706,Stuart Millar,"(2 episodes, 1978)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0380980,Marshall Herskovitz,,"(4 episodes, 1977-1979)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0628032,Carroll Newman,,,"associate producer (41 episodes, 1976-1980)",mostly_male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0191725,Carmen Culver,,"(1 episode, 1978)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0794709,Emily Shoemaker,,"(4 episodes, 1976-1979)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0571111,Nigel McKeand,,,"producer (72 episodes, 1976-1979)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0168653,Liz Coe,,"(4 episodes, 1978-1980)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0113617,Georg Stanford Brown,"(1 episode, 1978)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0494885,Philip Leacock,"(4 episodes, 1978-1979)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0005455,Aaron Spelling,,,"executive producer (86 episodes, 1976-1980)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0571108,Carol Evan McKeand,,"(6 episodes, 1976-1978)",,mostly_female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0325252,Leonard Goldberg,,,"executive producer (86 episodes, 1976-1980)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0000479,Walter Koenig,,"(1 episode, 1978)",,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0354279,Randa Haines,,"(1 episode, 1978)",,female,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0663271,Edward Parone,"(10 episodes, 1977-1980)",,,male,[]
1978,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0295272,Kim Friedman,"(4 episodes, 1978-1979)",,,mostly_female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0940946,Joanne Woodward,"(1 episode, 1979)",,,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0455831,Richard Kinon,"(22 episodes, 1976-1980)",,,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0036206,Gwen Arner,"(2 episodes, 1979-1980)",,,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0184734,Ron Cowen,,"(2 episodes, 1979-1980)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0548736,Sally Robinson,,"(3 episodes, 1979-1980)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0098180,Barbara Bosson,,"(1 episode, 1979)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0696319,Jay Presson Allen,,"(creator) (86 episodes, 1976-1980)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0782381,Arthur Allan Seidelman,"(1 episode, 1979)",,,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0505697,Peter Levin,"(2 episodes, 1978-1979)",,,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0403929,Paul Huson,,"(2 episodes, 1978-1979)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0332361,Diana Gould,,"(5 episodes, 1977-1979)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0316888,Channing Gibson,,"(2 episodes, 1978-1979)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0166186,Calvin Clements Jr.,,"(1 episode, 1979)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0221637,Loraine Despres,,"(1 episode, 1979)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0110814,James Broderick,"(4 episodes, 1979-1980)",,,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0852599,Joan Taylor,,"(1 episode, 1979)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0430604,Jackie Joseph,,"(1 episode, 1979)",,andy,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0380980,Marshall Herskovitz,"(2 episodes, 1979-1980)","(4 episodes, 1977-1979)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0513500,Daniel Lipman,,"(2 episodes, 1979-1980)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0628032,Carroll Newman,,,"associate producer (41 episodes, 1976-1980)",mostly_male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm1394887,Carolyn See,,"(1 episode, 1979)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0794709,Emily Shoemaker,,"(4 episodes, 1976-1979)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0571111,Nigel McKeand,,,"producer (72 episodes, 1976-1979)",male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0168653,Liz Coe,,"(4 episodes, 1978-1980)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0494885,Philip Leacock,"(4 episodes, 1978-1979)",,,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm1025086,Thom Racina,,"(2 episodes, 1979)",,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm1709367,Margaret J. Schibi,,"(2 episodes, 1979-1980)",,female,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0005455,Aaron Spelling,,,"executive producer (86 episodes, 1976-1980)",male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0325252,Leonard Goldberg,,,"executive producer (86 episodes, 1976-1980)",male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0001880,Edward Zwick,,"(3 episodes, 1979-1980)","producer (13 episodes, 1979-1980)",male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0663271,Edward Parone,"(10 episodes, 1977-1980)",,,male,[]
1979,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0295272,Kim Friedman,"(4 episodes, 1978-1979)",,,mostly_female,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0455831,Richard Kinon,"(22 episodes, 1976-1980)",,,male,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0036206,Gwen Arner,"(2 episodes, 1979-1980)",,,female,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0184734,Ron Cowen,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0548736,Sally Robinson,,"(3 episodes, 1979-1980)",,female,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0696319,Jay Presson Allen,,"(creator) (86 episodes, 1976-1980)",,male,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm5632675,Gina Goldman,,"(1 episode, 1980)",,female,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0110814,James Broderick,"(4 episodes, 1979-1980)",,,male,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0380980,Marshall Herskovitz,"(2 episodes, 1979-1980)",,,male,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0513500,Daniel Lipman,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0628032,Carroll Newman,,,"associate producer (41 episodes, 1976-1980)",mostly_male,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0168653,Liz Coe,,"(4 episodes, 1978-1980)",,female,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm1709367,Margaret J. Schibi,,"(2 episodes, 1979-1980)",,female,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0005455,Aaron Spelling,,,"executive producer (86 episodes, 1976-1980)",male,['Nom. Outstanding Drama Series 1980']
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0325252,Leonard Goldberg,,,"executive producer (86 episodes, 1976-1980)",male,['Nom. Outstanding Drama Series 1980']
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0807347,April Smith,,"(1 episode, 1980)",,female,[]
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0001880,Edward Zwick,,"(3 episodes, 1979-1980)","producer (13 episodes, 1979-1980)",male,['Nom. Outstanding Drama Series 1980']
1980,tt0073992,Family,(1976–1980),"
Drama, Family            ",13,4,nm0663271,Edward Parone,"(10 episodes, 1977-1980)",,,male,[]
