1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0829739,R.J. Stewart,,"(8 episodes, 1983)",,unknown,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0467813,Gary Kott,,"(1 episode, 1983)",,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0125111,Robert Butler,"(5 episodes, 1982-1983)","(creator) (94 episodes, 1982-1987)",,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0490133,Stan Lathan,"(4 episodes, 1982-1986)",,,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0957453,Lee David Zlotoff,,"(7 episodes, 1982-1983)","supervising producer (19 episodes, 1983)",mostly_male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0507163,Elliott Lewis,,"(13 episodes, 1983-1985)",,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0918659,Don Weis,"(17 episodes, 1983-1986)",,,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0801883,Alexander Singer,"(2 episodes, 1983-1985)",,,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0139111,Glenn Gordon Caron,,"(4 episodes, 1982-1983)","supervising producer (12 episodes, 1982-1983)",male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0578536,Jeff Melvoin,,"(44 episodes, 1983-1986)",,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0370868,Sidney Hayers,"(2 episodes, 1982-1983)",,,mostly_male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0488688,Sheldon Larry,"(3 episodes, 1983-1985)",,,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0369858,Nick Havinga,"(2 episodes, 1983)",,,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0059961,Susan Baskin,,"(3 episodes, 1983-1984)",,female,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0047465,Robert C. Bailey,,,"associate producer (26 episodes, 1983-1985)",male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0485255,Brian Alan Lane,,"(10 episodes, 1983-1984)",,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0938305,Paul Wolff,,"(4 episodes, 1983)",,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0037790,Karen Arthur,"(2 episodes, 1983-1984)",,,female,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0730265,Seymour Robbie,"(17 episodes, 1983-1987)",,,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0742997,Charles Rosin,,"(1 episode, 1983)",,male,[]
1983,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0489659,Andrew Laskos,,"(2 episodes, 1983)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0002349,Kevin Inch,,,"producer / associate producer / co-producer (86 episodes, 1982-1987)",male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0211315,Richard De Roy,,"(3 episodes, 1983-1984)","supervising producer (13 episodes, 1984-1985)",male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0550896,George Lee Marshall,,"(2 episodes, 1983-1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0172628,Richard Collins,,"(2 episodes, 1983-1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0382541,Christopher Hibler,"(11 episodes, 1984-1987)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0594174,Rick Mittleman,,"(4 episodes, 1984-1986)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm1057772,Brady Westwater,,"(1 episode, 1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0465199,Lawrence Konner,,"(1 episode, 1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0253605,Larry Elikann,"(2 episodes, 1983-1985)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0109455,Burt Brinckerhoff,"(7 episodes, 1982-1986)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0322327,Michael Gleason,,"(creator) (94 episodes, 1982-1987)","executive producer (94 episodes, 1982-1987)",male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0936210,John Wirth,,"(41 episodes, 1984-1986)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0175428,Kevin Connor,"(2 episodes, 1983-1984)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm1278270,Gareth Davies,,,"co-executive producer / producer (92 episodes, 1982-1987)",male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm1055971,John Pashdag,,"(1 episode, 1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0125111,Robert Butler,,"(creator) (94 episodes, 1982-1987)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0490133,Stan Lathan,"(4 episodes, 1982-1986)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0507163,Elliott Lewis,,"(13 episodes, 1983-1985)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0918659,Don Weis,"(17 episodes, 1983-1986)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0801883,Alexander Singer,"(2 episodes, 1983-1985)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0819388,Dennis Spooner,,"(1 episode, 1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0166018,Brian Clemens,,"(2 episodes, 1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0578536,Jeff Melvoin,,"(44 episodes, 1983-1986)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0676336,Barbara Peeters,"(1 episode, 1984)",,,female,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0488688,Sheldon Larry,"(3 episodes, 1983-1985)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0059961,Susan Baskin,,"(3 episodes, 1983-1984)",,female,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0449438,Brad Kern,,"(42 episodes, 1984-1987)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0047465,Robert C. Bailey,,,"associate producer (26 episodes, 1983-1985)",male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0485255,Brian Alan Lane,,"(10 episodes, 1983-1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0037790,Karen Arthur,"(2 episodes, 1983-1984)",,,female,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0730265,Seymour Robbie,"(17 episodes, 1983-1987)",,,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0330838,Joe Gores,,"(1 episode, 1984)",,male,[]
1984,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0364749,Harry Harris,"(3 episodes, 1984-1985)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0002349,Kevin Inch,,,"producer / associate producer / co-producer (86 episodes, 1982-1987)",male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0211315,Richard De Roy,,,"supervising producer (13 episodes, 1984-1985)",male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0382541,Christopher Hibler,"(11 episodes, 1984-1987)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0594174,Rick Mittleman,,"(4 episodes, 1984-1986)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0064593,Gabrielle Beaumont,"(3 episodes, 1985-1986)",,,female,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0253605,Larry Elikann,"(2 episodes, 1983-1985)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0109455,Burt Brinckerhoff,"(7 episodes, 1982-1986)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0322327,Michael Gleason,,"(creator) (94 episodes, 1982-1987)","executive producer (94 episodes, 1982-1987)",male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0762976,Gerald Sanoff,,"(1 episode, 1985)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0870533,John Tracy,"(1 episode, 1985)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0936210,John Wirth,,"(41 episodes, 1984-1986)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm1278270,Gareth Davies,,,"co-executive producer / producer (92 episodes, 1982-1987)",male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0485897,Rocky Lang,"(2 episodes, 1985-1986)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0635873,Pamela Norris,,"(1 episode, 1985)",,female,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0125111,Robert Butler,,"(creator) (94 episodes, 1982-1987)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0490133,Stan Lathan,"(4 episodes, 1982-1986)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0507163,Elliott Lewis,,"(13 episodes, 1983-1985)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0918659,Don Weis,"(17 episodes, 1983-1986)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm2176918,Howard Baldwin,,"(1 episode, 1985)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0801883,Alexander Singer,"(2 episodes, 1983-1985)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0578536,Jeff Melvoin,,"(44 episodes, 1983-1986)","supervising producer (18 episodes, 1985-1986)",male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0488688,Sheldon Larry,"(3 episodes, 1983-1985)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0449438,Brad Kern,,"(42 episodes, 1984-1987)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0757218,John J. Sakmar,,"(20 episodes, 1985-1986)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0000258,Stephanie Zimbalist,,"(1 episode, 1985)",,female,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0047465,Robert C. Bailey,,,"associate producer (26 episodes, 1983-1985)",male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0076820,Robin Bernheim,,"(9 episodes, 1985-1987)",,mostly_male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0597998,Jack Mongan,,,"associate producer (38 episodes, 1985-1987)",male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0730265,Seymour Robbie,"(17 episodes, 1983-1987)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0364749,Harry Harris,"(3 episodes, 1984-1985)",,,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0002445,Bob Shayne,,"(1 episode, 1985)",,male,[]
1985,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0501890,Kerry Lenhart,,"(20 episodes, 1985-1986)",,mostly_female,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0002349,Kevin Inch,"(3 episodes, 1986-1987)",,"producer / associate producer / co-producer (86 episodes, 1982-1987)",male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0382541,Christopher Hibler,"(11 episodes, 1984-1987)",,,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0594174,Rick Mittleman,,"(4 episodes, 1984-1986)",,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0064593,Gabrielle Beaumont,"(3 episodes, 1985-1986)",,,female,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0533414,Will Mackenzie,"(1 episode, 1986)",,,mostly_male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0109455,Burt Brinckerhoff,"(7 episodes, 1982-1986)",,,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0322327,Michael Gleason,,"(creator) (94 episodes, 1982-1987)","executive producer (94 episodes, 1982-1987)",male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0941234,Susan Woollen,,"(1 episode, 1986)",,female,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0936210,John Wirth,,"(41 episodes, 1984-1986)",,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm1278270,Gareth Davies,,,"co-executive producer / producer (92 episodes, 1982-1987)",male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0485897,Rocky Lang,"(2 episodes, 1985-1986)",,,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0125111,Robert Butler,,"(creator) (94 episodes, 1982-1987)",,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0490133,Stan Lathan,"(4 episodes, 1982-1986)",,,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0335521,Lee H. Grant,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0918659,Don Weis,"(17 episodes, 1983-1986)",,,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0578536,Jeff Melvoin,,"(44 episodes, 1983-1986)","supervising producer (18 episodes, 1985-1986)",male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0449438,Brad Kern,,"(42 episodes, 1984-1987)",,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0757218,John J. Sakmar,,"(20 episodes, 1985-1986)",,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0076820,Robin Bernheim,,"(9 episodes, 1985-1987)",,mostly_male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0597998,Jack Mongan,,,"associate producer (38 episodes, 1985-1987)",male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0730265,Seymour Robbie,"(17 episodes, 1983-1987)",,,male,[]
1986,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0501890,Kerry Lenhart,,"(20 episodes, 1985-1986)",,mostly_female,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0002349,Kevin Inch,"(3 episodes, 1986-1987)",,"producer / associate producer / co-producer (86 episodes, 1982-1987)",male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0382541,Christopher Hibler,"(11 episodes, 1984-1987)",,"co-producer (3 episodes, 1987)",male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0322327,Michael Gleason,,"(creator) (94 episodes, 1982-1987)","executive producer (94 episodes, 1982-1987)",male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm1278270,Gareth Davies,,,"co-executive producer / producer (92 episodes, 1982-1987)",male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0125111,Robert Butler,,"(creator) (94 episodes, 1982-1987)",,male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0449438,Brad Kern,,"(42 episodes, 1984-1987)","supervising producer (5 episodes, 1987)",male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0076820,Robin Bernheim,,"(9 episodes, 1985-1987)",,mostly_male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0597998,Jack Mongan,,,"associate producer (38 episodes, 1985-1987)",male,[]
1987,tt0083470,Remington Steele,(1982–1987),"
Action, Adventure, Comedy            ",1,0,nm0730265,Seymour Robbie,"(17 episodes, 1983-1987)",,,male,[]
