2018,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0449203,Cindy Kerber,,,"producer (4 episodes, 2018)",female,[]
2018,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0148180,Jennifer Celotta,"(4 episodes, 2018-2019)",,,female,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm1632630,Stacey Harman,,"(2 episodes, 2018-2019)","co-producer (10 episodes, 2019)",mostly_female,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm4741240,Joe Piarulli,,"(3 episodes, 2018-2019)","producer / co-producer (18 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm1375358,Jon Hurwitz,"(8 episodes, 2018-2019)","(20 episodes, 2018-2019)","executive producer (20 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0343687,Michael Grossman,"(2 episodes, 2019)",,,male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm3090562,Michael Jonathan Smith,,"(2 episodes, 2018-2019)",,male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0252382,Susan Ekins,,,"executive producer (20 episodes, 2018-2019)",female,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0951420,William Zabka,,,"co-executive producer (20 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm6638723,Dougie Cash,,,"co-producer (20 episodes, 2018-2019)",unknown,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0436543,Robert Mark Kamen,,"(20 episodes, 2018-2019)",,male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0001494,Ralph Macchio,,,"co-executive producer (20 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0489876,James Lassiter,,,"executive producer (20 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0000226,Will Smith,,,"executive producer (20 episodes, 2018-2019)",mostly_male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm2830317,Matthew McManus,,"(2 episodes, 2019)","consulting producer (10 episodes, 2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0372222,Josh Heald,"(4 episodes, 2018-2019)","(20 episodes, 2018-2019)","executive producer (20 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm1496298,Caleeb Pinkett,,,"executive producer (20 episodes, 2018-2019)",unknown,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm3124354,Luan Thomas,,"(3 episodes, 2018-2019)","producer / co-producer (18 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm1656552,Mallory Yund,,,"associate producer (10 episodes, 2019)",mostly_female,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm1376383,Hayden Schlossberg,"(8 episodes, 2018-2019)","(20 episodes, 2018-2019)","executive producer (20 episodes, 2018-2019)",mostly_male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm2830283,Kevin McManus,,"(2 episodes, 2019)","consulting producer (10 episodes, 2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm2729427,Bob Wilson,,,"producer (20 episodes, 2018-2019)",male,[]
2019,tt7221388,Cobra Kai,(2018– ),"
Action, Comedy, Drama            ",2,0,nm0148180,Jennifer Celotta,"(4 episodes, 2018-2019)",,,female,[]
