1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0811807,Carol Sobieski,,"(88 episodes, 1965-1968)",,mostly_female,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0206409,Gerry Day,,"(5 episodes, 1965)",,mostly_male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0326371,Richard Goldstone,,,"producer (72 episodes, 1964-1965)",male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0859021,Jerry Thomas,,"(1 episode, 1965)",,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0789947,Robert J. Shaw,,"(16 episodes, 1964-1965)",,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm1718034,Jessica Stephans,,"(2 episodes, 1965)",,female,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0928588,John Wilder,,"(119 episodes, 1965-1968)",,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0627950,John Newland,"(24 episodes, 1965)",,,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0370749,Jeffrey Hayden,"(39 episodes, 1965-1966)",,,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0956162,Jerry Ziegman,,"(90 episodes, 1965-1968)",,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0390402,William J. Hole Jr.,,,"associate producer (449 episodes, 1964-1969)",male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0989216,Theodore Ferro,,"(12 episodes, 1964-1965)",,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0172894,Henry Colman,,,"associate producer (89 episodes, 1965)",male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0989215,Mathilde Ferro,,"(12 episodes, 1964-1965)",,female,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0642683,Peggy O'Shea,,"(29 episodes, 1965)",,female,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0232527,Walter Doniger,"(173 episodes, 1964-1968)",,,male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0582374,Grace Metalious,,"(514 episodes, 1964-1969)",,female,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0718452,Del Reisman,,,"associate producer (165 episodes, 1965-1966)",male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0270765,Felix E. Feist,,,"producer (63 episodes, 1965)",male,[]
1965,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0692872,Ted Post,"(179 episodes, 1964-1969)",,,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0211315,Richard De Roy,,,"producer (52 episodes, 1966)",male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0796971,Lionel E. Siegel,,"(139 episodes, 1965-1969)",,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0322327,Michael Gleason,,"(132 episodes, 1965-1968)",,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0972434,Sonya Roberts,,"(145 episodes, 1965-1969)",,female,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0021687,William Allyn,,,"associate producer (361 episodes, 1965-1968)",male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0597574,Paul Monash,,"(co-creator) (514 episodes, 1964-1969)","executive producer (514 episodes, 1964-1969)",male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0150329,Everett Chambers,,,"producer (379 episodes, 1965-1969)",male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0482251,Rita Lakin,,"(62 episodes, 1965-1966)",,female,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0366314,Harvey Hart,"(30 episodes, 1966-1967)",,,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0811807,Carol Sobieski,,"(88 episodes, 1965-1968)",,mostly_female,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0546068,Ann Marcus,,"(64 episodes, 1966-1969)",,female,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0928588,John Wilder,,"(119 episodes, 1965-1968)",,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0370749,Jeffrey Hayden,"(39 episodes, 1965-1966)",,,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0956162,Jerry Ziegman,,"(90 episodes, 1965-1968)",,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0390402,William J. Hole Jr.,"(39 episodes, 1966-1969)",,"associate producer (449 episodes, 1964-1969)",male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0232527,Walter Doniger,"(173 episodes, 1964-1968)",,,male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0582374,Grace Metalious,,"(514 episodes, 1964-1969)",,female,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0718452,Del Reisman,,,"associate producer (165 episodes, 1965-1966)",male,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0480681,Nina Laemmle,,,"associate producer (274 episodes, 1966-1969)",female,[]
1966,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0692872,Ted Post,"(179 episodes, 1964-1969)",,,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0796971,Lionel E. Siegel,,"(139 episodes, 1965-1969)",,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0309380,Harold Gast,,"(1 episode, 1967)",,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0259589,John Erman,"(12 episodes, 1967-1969)",,,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0322327,Michael Gleason,,"(132 episodes, 1965-1968)",,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0972434,Sonya Roberts,,"(145 episodes, 1965-1969)",,female,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0021687,William Allyn,,,"associate producer (361 episodes, 1965-1968)",male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0597574,Paul Monash,,"(co-creator) (514 episodes, 1964-1969)","executive producer (514 episodes, 1964-1969)",male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0150329,Everett Chambers,,,"producer (379 episodes, 1965-1969)",male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0366314,Harvey Hart,"(30 episodes, 1966-1967)",,,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0811807,Carol Sobieski,,"(88 episodes, 1965-1968)",,mostly_female,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0000786,George Armitage,,,"associate producer (63 episodes, 1967)",male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0546068,Ann Marcus,,"(64 episodes, 1966-1969)",,female,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0928588,John Wilder,,"(119 episodes, 1965-1968)",,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0956162,Jerry Ziegman,,"(90 episodes, 1965-1968)",,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0390402,William J. Hole Jr.,"(39 episodes, 1966-1969)",,"associate producer (449 episodes, 1964-1969)",male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0232527,Walter Doniger,"(173 episodes, 1964-1968)",,,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0582374,Grace Metalious,,"(514 episodes, 1964-1969)",,female,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0480681,Nina Laemmle,,,"associate producer (274 episodes, 1966-1969)",female,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0692872,Ted Post,"(179 episodes, 1964-1969)",,,male,[]
1967,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0562388,Gerald Mayer,"(3 episodes, 1967)",,,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0114985,Daniel Gregory Browne,,"(7 episodes, 1968-1969)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0092669,Gene Boland,,"(2 episodes, 1968-1969)",,mostly_male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0796971,Lionel E. Siegel,,"(139 episodes, 1965-1969)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0156116,Stanley Z. Cherry,"(3 episodes, 1968-1969)",,,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0259589,John Erman,"(12 episodes, 1967-1969)",,,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0322327,Michael Gleason,,"(132 episodes, 1965-1968)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0972434,Sonya Roberts,,"(145 episodes, 1965-1969)",,female,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0021687,William Allyn,,,"associate producer (361 episodes, 1965-1968)",male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0597574,Paul Monash,,"(co-creator) (514 episodes, 1964-1969)","executive producer (514 episodes, 1964-1969)",male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0150329,Everett Chambers,,,"producer (379 episodes, 1965-1969)",male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0811807,Carol Sobieski,,"(88 episodes, 1965-1968)",,mostly_female,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0549393,Malcolm Marmorstein,,"(15 episodes, 1968)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0546068,Ann Marcus,,"(64 episodes, 1966-1969)",,female,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0928588,John Wilder,,"(119 episodes, 1965-1968)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0956162,Jerry Ziegman,,"(90 episodes, 1965-1968)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0390402,William J. Hole Jr.,"(39 episodes, 1966-1969)",,"associate producer (449 episodes, 1964-1969)",male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0680097,Lee Philips,"(7 episodes, 1968-1969)",,,mostly_male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm1723250,Mark Saha,,"(7 episodes, 1968-1969)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0232527,Walter Doniger,"(173 episodes, 1964-1968)",,,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0582374,Grace Metalious,,"(514 episodes, 1964-1969)",,female,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0718452,Del Reisman,,"(5 episodes, 1968-1969)",,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0480681,Nina Laemmle,,"(6 episodes, 1968-1969)","associate producer (274 episodes, 1966-1969)",female,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0692872,Ted Post,"(179 episodes, 1964-1969)",,,male,[]
1968,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0990398,Wharton Jones,,"(5 episodes, 1968-1969)",,unknown,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0114985,Daniel Gregory Browne,,"(7 episodes, 1968-1969)",,male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0092669,Gene Boland,,"(2 episodes, 1968-1969)",,mostly_male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0796971,Lionel E. Siegel,,"(139 episodes, 1965-1969)",,male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0156116,Stanley Z. Cherry,"(3 episodes, 1968-1969)",,,male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0259589,John Erman,"(12 episodes, 1967-1969)",,,male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0991403,Sam Washington,,"(8 episodes, 1969)",,mostly_male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0972434,Sonya Roberts,,"(145 episodes, 1965-1969)",,female,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0597574,Paul Monash,"(1 episode, 1969)","(co-creator) (514 episodes, 1964-1969)","executive producer (514 episodes, 1964-1969)",male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0150329,Everett Chambers,"(3 episodes, 1969)",,"producer (379 episodes, 1965-1969)",male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0546068,Ann Marcus,,"(64 episodes, 1966-1969)",,female,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0390402,William J. Hole Jr.,"(39 episodes, 1966-1969)",,"associate producer (449 episodes, 1964-1969)",male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0877270,Glynn Turman,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0680097,Lee Philips,"(7 episodes, 1968-1969)",,,mostly_male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm1723250,Mark Saha,,"(7 episodes, 1968-1969)",,male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0582374,Grace Metalious,,"(514 episodes, 1964-1969)",,female,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0718452,Del Reisman,,"(5 episodes, 1968-1969)",,male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0480681,Nina Laemmle,,"(6 episodes, 1968-1969)","associate producer (274 episodes, 1966-1969)",female,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0622214,Daniel A. Nathan,,,"associate producer (22 episodes, 1969)",male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0692872,Ted Post,"(179 episodes, 1964-1969)",,,male,[]
1969,tt0057779,Peyton Place,(1964–1969),"
Drama, Romance            ",2,1,nm0990398,Wharton Jones,,"(5 episodes, 1968-1969)",,unknown,[]
