1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0298858,Joe Furey,"(1 episode, 1998)","(27 episodes, 1995-1999)","supervising producer / co-executive producer / co-producer (68 episodes, 1995-1998)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0953968,Kent Zbornak,,,"producer (68 episodes, 1996-1999)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0383322,Alan J. Higgins,,"(36 episodes, 1996-1999)","co-producer / supervising producer (44 episodes, 1997-1999)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0255769,Judi Elterman,"(5 episodes, 1997-1999)",,,female,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0326234,Jeffrey L. Goldstein,,,"associate producer (67 episodes, 1995-1998)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0109401,Bernie Brillstein,,,"executive producer (97 episodes, 1995-1999)",mostly_female,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0381353,Gregg Heschong,"(3 episodes, 1996-1998)",,,male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0766153,Drake Sather,,"(13 episodes, 1996-1999)","producer / supervising producer / consulting producer / co-producer / co-executive producer (76 episodes, 1996-1999)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0608034,Lewis Morton,,"(36 episodes, 1995-1998)","co-producer (45 episodes, 1996-1998)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0918272,Ron Weiner,,"(3 episodes, 1998-1999)",,male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0445877,Brian Kelley,,"(28 episodes, 1995-1999)","co-producer (45 episodes, 1996-1998)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0340522,Brad Grey,,,"executive producer (97 episodes, 1995-1999)",male,[]
1998,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0545713,Chris Marcil,,"(39 episodes, 1996-1999)","co-executive producer / co-producer (44 episodes, 1997-1999)",mostly_male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0641479,Mark O'Keefe,,"(3 episodes, 1998-1999)",,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0426169,Sam Johnson,,"(39 episodes, 1996-1999)","co-executive producer / co-producer (44 episodes, 1997-1999)",mostly_male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0509288,Josh Lieb,,"(40 episodes, 1995-1999)","supervising producer / co-executive producer / executive producer / co-producer (80 episodes, 1995-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0156013,Tom Cherones,"(57 episodes, 1996-1999)",,,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0766982,Tom Saunders,,"(3 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0063790,Julie Bean,,,"associate producer / co-producer (95 episodes, 1995-1999)",female,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0799995,Paul Simms,,"(creator) (97 episodes, 1995-1999)","executive producer (97 episodes, 1995-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0128730,Kell Cahoon,,"(3 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0178589,Brad Copeland,,"(1 episode, 1999)",,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0004929,Dave Foley,"(1 episode, 1999)",,,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0298858,Joe Furey,,"(27 episodes, 1995-1999)",,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0953968,Kent Zbornak,,,"producer (68 episodes, 1996-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0383322,Alan J. Higgins,,"(36 episodes, 1996-1999)","co-producer / supervising producer (44 episodes, 1997-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0255769,Judi Elterman,"(5 episodes, 1997-1999)",,,female,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0109401,Bernie Brillstein,,,"executive producer (97 episodes, 1995-1999)",mostly_female,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0766153,Drake Sather,,"(13 episodes, 1996-1999)","producer / supervising producer / consulting producer / co-producer / co-executive producer (76 episodes, 1996-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0640024,Barbara O'Connell,,,"associate producer (9 episodes, 1999)",female,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0918272,Ron Weiner,,"(3 episodes, 1998-1999)",,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0774396,Cliff Schoenberg,,"(1 episode, 1999)",,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0445877,Brian Kelley,,"(28 episodes, 1995-1999)",,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0150456,Todd Chambers,,,"associate producer (9 episodes, 1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0340522,Brad Grey,,,"executive producer (97 episodes, 1995-1999)",male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm1591032,Mike Preister,,"(1 episode, 1999)",,male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0545713,Chris Marcil,,"(39 episodes, 1996-1999)","co-executive producer / co-producer (44 episodes, 1997-1999)",mostly_male,[]
1999,tt0112095,NewsRadio,(1995–1999),"
Comedy, Romance            ",2,1,nm0171721,Skip Collector,"(2 episodes, 1999)",,,male,[]
