1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0490133,Stan Lathan,"(2 episodes, 1989-1990)",,,male,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0887978,Craig W. Van Sickle,,"(5 episodes, 1989-1990)",,male,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0639328,Rockne S. O'Bannon,,"(21 episodes, 1989-1990)",,unknown,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0593749,Steven Long Mitchell,,"(5 episodes, 1989-1990)",,male,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm2176453,Mary Dick,,,"associate producer (21 episodes, 1989-1990)",mostly_female,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0425540,Kenneth Johnson,,"(developed for television by) (21 episodes, 1989-1990)","executive producer (21 episodes, 1989-1990)",male,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0154964,Tom Chehak,,"(4 episodes, 1989-1990)","producer (21 episodes, 1989-1990)",male,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0519481,Harry Longstreet,"(3 episodes, 1989-1990)",,,male,[]
1989,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0141222,David Carson,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0160952,Lyndon Chubbuck,"(1 episode, 1990)",,,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0773697,Andrew Schneider,,"(7 episodes, 1989-1990)","supervising producer (21 episodes, 1989-1990)",male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0296286,Diane Frolov,,"(9 episodes, 1989-1990)","co-producer (21 episodes, 1989-1990)",female,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0782350,Art Seidel,,,"producer (21 episodes, 1989-1990)",male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0574238,John McPherson,"(5 episodes, 1989-1990)",,,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm2642023,David C. Johnson,,,"assistant associate producer (21 episodes, 1989-1990)",male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0036206,Gwen Arner,"(2 episodes, 1989-1990)",,,female,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0490133,Stan Lathan,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0887978,Craig W. Van Sickle,,"(5 episodes, 1989-1990)",,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0639328,Rockne S. O'Bannon,,"(21 episodes, 1989-1990)",,unknown,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0593749,Steven Long Mitchell,,"(5 episodes, 1989-1990)",,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm2176453,Mary Dick,,,"associate producer (21 episodes, 1989-1990)",mostly_female,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0442104,Charles Kaufman,,"(1 episode, 1990)",,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0425540,Kenneth Johnson,,"(developed for television by) (21 episodes, 1989-1990)","executive producer (21 episodes, 1989-1990)",male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0154964,Tom Chehak,"(2 episodes, 1990)","(4 episodes, 1989-1990)","producer (21 episodes, 1989-1990)",male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0435888,Bruce Kalish,,"(1 episode, 1990)",,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0519481,Harry Longstreet,"(3 episodes, 1989-1990)",,,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0141222,David Carson,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0990395,David Garber,,"(1 episode, 1990)",,male,[]
1990,tt0096531,Alien Nation,(1989–1990),"
Crime, Drama, Sci-Fi            ",0,1,nm0931121,Larry B. Williams,,"(1 episode, 1990)",,male,[]
