1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0437258,Arnold Kane,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0593370,Gordon Mitchell,,"(20 episodes, 1975-1977)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0102228,Donald R. Boyle,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0363393,Barry Harman,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0605353,Jay Moriarty,,"(30 episodes, 1975-1981)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0268023,Gordon Farr,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0072396,Dick Bensfield,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0335603,Perry Grant,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0046322,Art Baer,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0446243,Calvin Kelly,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0410539,David Isaacs,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0397170,Bruce Howard,,"(1 episode, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0850513,Erik Tarloff,,"(2 episodes, 1975)",,male,[]
1975,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0850514,Frank Tarloff,,"(2 episodes, 1975)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0343627,Dixie Brown Grossman,,"(4 episodes, 1975-1977)",,female,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0938774,Robert Wolterstorff,,"(10 episodes, 1976-1980)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0059949,John Baskin,,"(7 episodes, 1975-1978)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0790281,Jack Shea,"(110 episodes, 1975-1979)",,,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0728873,James Ritz,,"(2 episodes, 1975-1976)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0968653,Paul M. Belous,,"(9 episodes, 1976-1979)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0288997,Fred S. Fox,,"(5 episodes, 1976-1981)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0025726,Tedd Anasti,,"(1 episode, 1976)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0414633,Seaman Jacobs,,"(5 episodes, 1976-1981)",,unknown,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0795748,Roger Shulman,,"(7 episodes, 1975-1978)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0589698,Mike Milligan,,"(30 episodes, 1975-1981)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0877720,Lloyd Turner,,"(20 episodes, 1975-1977)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0839313,George Sunga,,,"associate producer (111 episodes, 1975-1979)",male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0038736,John Ashby,,"(3 episodes, 1975-1977)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0016938,Howard Albrecht,,"(3 episodes, 1976-1979)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0593370,Gordon Mitchell,,"(20 episodes, 1975-1977)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0008021,Mia Abbott,,"(1 episode, 1976)",,female,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1068501,Richard Freiman,,"(3 episodes, 1976-1978)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0605353,Jay Moriarty,,"(30 episodes, 1975-1981)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0232581,John Donley,,"(2 episodes, 1976-1978)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0061629,Bob Baublitz,,"(5 episodes, 1976-1980)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1210906,David Talisman,,"(1 episode, 1976)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0103468,Booker Bradshaw,,"(1 episode, 1976)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1316112,Sandy Veith,,"(1 episode, 1976)",,mostly_female,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0950079,Stephen Young,,"(2 episodes, 1976-1977)",,male,[]
1976,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2381307,Sol Weinstein,,"(3 episodes, 1976-1979)",,female,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0343627,Dixie Brown Grossman,,"(4 episodes, 1975-1977)",,female,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3138373,Olga Vallance,,"(1 episode, 1977)",,female,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0938774,Robert Wolterstorff,,"(10 episodes, 1976-1980)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0505873,Laura Levine,,"(1 episode, 1977)",,female,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0059949,John Baskin,,"(7 episodes, 1975-1978)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0790281,Jack Shea,"(110 episodes, 1975-1979)","(3 episodes, 1977-1979)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0968653,Paul M. Belous,,"(9 episodes, 1976-1979)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0462816,Dennis Koenig,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0288997,Fred S. Fox,,"(5 episodes, 1976-1981)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0414633,Seaman Jacobs,,"(5 episodes, 1976-1981)",,unknown,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0795748,Roger Shulman,,"(7 episodes, 1975-1978)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0790328,Patt Shea,,"(2 episodes, 1977-1978)",,unknown,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0589698,Mike Milligan,,"(30 episodes, 1975-1981)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0877720,Lloyd Turner,,"(20 episodes, 1975-1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0839313,George Sunga,,,"associate producer (111 episodes, 1975-1979)",male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0781892,Don Segall,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0038736,John Ashby,,"(3 episodes, 1975-1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0016938,Howard Albrecht,,"(3 episodes, 1976-1979)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0593370,Gordon Mitchell,,"(20 episodes, 1975-1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0202567,Bill Davenport,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0050960,Larry Balmagia,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1068501,Richard Freiman,,"(3 episodes, 1976-1978)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918829,Kim Weiskopf,,"(2 episodes, 1977-1983)",,mostly_female,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0233026,Martin Donovan,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0605353,Jay Moriarty,,"(30 episodes, 1975-1981)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0232581,John Donley,,"(2 episodes, 1976-1978)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0222680,Bob DeVinney,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0061629,Bob Baublitz,,"(5 episodes, 1976-1980)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0059724,Michael S. Baser,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0505152,Brian Levant,,"(1 episode, 1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0950079,Stephen Young,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2381307,Sol Weinstein,,"(3 episodes, 1976-1979)",,female,[]
1977,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0360554,John V. Hanrahan,,"(1 episode, 1977)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0430557,Bryan Joseph,,"(5 episodes, 1978-1980)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0938774,Robert Wolterstorff,,"(10 episodes, 1976-1980)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0059949,John Baskin,,"(7 episodes, 1975-1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1002569,Jim Rogers,,"(4 episodes, 1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0790281,Jack Shea,"(110 episodes, 1975-1979)","(3 episodes, 1977-1979)","producer (24 episodes, 1978-1979)",male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0968653,Paul M. Belous,,"(9 episodes, 1976-1979)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0482457,Bob Lally,"(97 episodes, 1978-1983)",,,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0288997,Fred S. Fox,,"(5 episodes, 1976-1981)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2339359,Skip Usen,,"(1 episode, 1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0414633,Seaman Jacobs,,"(5 episodes, 1976-1981)",,unknown,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0795748,Roger Shulman,,"(7 episodes, 1975-1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0790328,Patt Shea,,"(2 episodes, 1977-1978)",,unknown,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0589698,Mike Milligan,,"(30 episodes, 1975-1981)","executive producer / producer (48 episodes, 1978-1980)",male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2237160,Richard B. Eckhaus,,"(1 episode, 1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0839313,George Sunga,,,"associate producer (111 episodes, 1975-1979)",male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0016938,Howard Albrecht,,"(3 episodes, 1976-1979)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2005468,Christine Houston,,"(1 episode, 1978)",,female,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2786099,Ted Dale,,"(4 episodes, 1978-1981)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1068501,Richard Freiman,,"(3 episodes, 1976-1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0345907,Andrew Guerdat,,"(1 episode, 1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918829,Kim Weiskopf,,"(2 episodes, 1977-1983)",,mostly_female,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0605353,Jay Moriarty,,"(30 episodes, 1975-1981)","executive producer / producer (48 episodes, 1978-1980)",male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0232581,John Donley,,"(2 episodes, 1976-1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0061629,Bob Baublitz,,"(5 episodes, 1976-1980)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2782043,Nancy Vince,,"(4 episodes, 1978-1981)",,female,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2381307,Sol Weinstein,,"(3 episodes, 1976-1979)",,female,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3137430,Erwin Washington,,"(1 episode, 1978)",,male,[]
1978,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0470648,Steve Kreinberg,,"(1 episode, 1978)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0742097,Sy Rosen,,,"producer (24 episodes, 1979-1980)",mostly_male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0430557,Bryan Joseph,,"(5 episodes, 1978-1980)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1857025,M. Martez Thomas,,"(1 episode, 1979)",,unknown,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0790907,Mary-David Sheiner,,"(1 episode, 1979)",,unknown,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0143517,Peter Casey,,"(29 episodes, 1979-1985)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0938774,Robert Wolterstorff,,"(10 episodes, 1976-1980)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0624646,Stephen Neigher,,"(3 episodes, 1979-1985)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0836204,Ken Stump,,,"associate producer (24 episodes, 1979-1980)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0790281,Jack Shea,"(110 episodes, 1975-1979)","(3 episodes, 1977-1979)","producer (24 episodes, 1978-1979)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0968653,Paul M. Belous,,"(9 episodes, 1976-1979)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0482457,Bob Lally,"(97 episodes, 1978-1983)",,,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0288997,Fred S. Fox,,"(5 episodes, 1976-1981)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0675818,Jerry Perzigian,,"(30 episodes, 1979-1985)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0414633,Seaman Jacobs,,"(5 episodes, 1976-1981)",,unknown,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0589698,Mike Milligan,,"(30 episodes, 1975-1981)","executive producer / producer (48 episodes, 1978-1980)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918153,Sheila Judis Weisberg,,"(1 episode, 1979)",,female,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0839313,George Sunga,,,"associate producer (111 episodes, 1975-1979)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0365363,Susan Straughn Harris,,"(2 episodes, 1979)",,female,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0016938,Howard Albrecht,,"(3 episodes, 1976-1979)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0610421,Michael G. Moye,,"(23 episodes, 1979-1984)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1856943,Bernard Burnell Mack,,"(2 episodes, 1979)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2786099,Ted Dale,,"(4 episodes, 1978-1981)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495882,Neil Lebowitz,,"(4 episodes, 1979-1983)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918829,Kim Weiskopf,,"(2 episodes, 1977-1983)",,mostly_female,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0605353,Jay Moriarty,,"(30 episodes, 1975-1981)","executive producer / producer (48 episodes, 1978-1980)",male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0656488,Joanne Pagliaro,,"(1 episode, 1979)",,female,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0061629,Bob Baublitz,,"(5 episodes, 1976-1980)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0497115,David Lee,,"(29 episodes, 1979-1985)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2782043,Nancy Vince,,"(4 episodes, 1978-1981)",,female,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0782539,Don Seigel,,"(30 episodes, 1979-1985)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1979,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2381307,Sol Weinstein,,"(3 episodes, 1976-1979)",,female,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0742097,Sy Rosen,,,"producer (24 episodes, 1979-1980)",mostly_male,[]
