1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0003167,Jace Alexander,"(1 episode, 1996)",,,male,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0711204,Julia Rask,,,"producer / co-producer / associate producer (46 episodes, 1996-1999)",female,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0116689,Bob Brush,,"(developer) (90 episodes, 1996-2000)","executive producer (45 episodes, 1996-1998)",male,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0957198,Randy Zisk,"(3 episodes, 1996-1998)",,,mostly_male,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0185734,Stephen Cragg,"(2 episodes, 1996-1997)",,,male,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0227781,Michael Dinner,"(3 episodes, 1996-1997)",,"executive producer (1 episode, 1996)",male,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0381868,Richard Heus,,,"co-executive producer (45 episodes, 1996-1998)",male,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0881306,Michael Toshiyuki Uno,"(1 episode, 1996)",,,male,[]
1996,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0738908,John Romano,,"(3 episodes, 1996)","consulting producer (1 episode, 1996)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0443031,Dusty Kay,,"(2 episodes, 1997)",,mostly_male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0470971,John T. Kretchmer,"(2 episodes, 1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0003733,Daniel Attias,"(4 episodes, 1996-1998)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0501890,Kerry Lenhart,,"(2 episodes, 1997)","consulting producer (10 episodes, 1997)",mostly_female,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0009183,Ian Abrams,,"(creator) (90 episodes, 1996-2000)",,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0731506,Randy Roberts,,,"supervising producer / co-producer (47 episodes, 1997-2000)",mostly_male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0851391,Alex Taub,,"(19 episodes, 1996-2000)","supervising producer / co-executive producer / producer (47 episodes, 1997-2000)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm3607681,H. Wiggens,,"(2 episodes, 1997-1998)",,unknown,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0747881,Vik Rubenfeld,,"(creator) (90 episodes, 1996-2000)","co-producer / producer (3 episodes, 1996-1998)",unknown,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0578536,Jeff Melvoin,,"(4 episodes, 1996-1999)",,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0362379,Nick Harding,,"(2 episodes, 1997-1998)","co-executive producer (2 episodes, 1997-1998)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0164496,Patrick Sean Clark,,"(11 episodes, 1997-2000)","supervising producer / producer (25 episodes, 1997-1999)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0606313,Norman Morrill,,"(2 episodes, 1997)",,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0213127,Matt Dearborn,,"(1 episode, 1997)",,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0565226,Lillah McCarthy,,,"executive producer (48 episodes, 1996-2000)",unknown,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0505788,Deborah Joy LeVine,,"(2 episodes, 1996-1997)",,female,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0908833,Rick Wallace,"(1 episode, 1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0362990,Dean Hargrove,,,"executive producer (1 episode, 1997)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0742819,Rick Rosenthal,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0381727,Steven Heth,,,"co-producer / associate producer (3 episodes, 1996-1998)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0271098,Randy Feldman,,"(3 episodes, 1997-1998)","producer (15 episodes, 1997-1998)",mostly_male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0158968,Sean Cholodenko,,"(1 episode, 1997)",,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0656301,Patrick Q. Page,,"(creator) (90 episodes, 1996-2000)","co-producer / producer (3 episodes, 1996-1998)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0320180,Robert Ginty,"(1 episode, 1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0450597,Carla Kettner,,"(12 episodes, 1997-2000)","producer / co-producer (47 episodes, 1997-2000)",female,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0711204,Julia Rask,,,"producer / co-producer / associate producer (46 episodes, 1996-1999)",female,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0116689,Bob Brush,,"(developer) (90 episodes, 1996-2000)","executive producer (45 episodes, 1996-1998)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0957198,Randy Zisk,"(3 episodes, 1996-1998)",,,mostly_male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0185734,Stephen Cragg,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0227781,Michael Dinner,"(3 episodes, 1996-1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0381868,Richard Heus,,,"co-executive producer (45 episodes, 1996-1998)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0667182,Scott Paulin,"(5 episodes, 1997-1999)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0253531,Jan Eliasberg,"(1 episode, 1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0004627,Michael Lange,"(1 episode, 1997)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0757218,John J. Sakmar,,"(2 episodes, 1997)","consulting producer (10 episodes, 1997)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0920859,Gina Wendkos,,"(1 episode, 1997)",,female,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0313514,Loucas George,,,"supervising producer / producer (47 episodes, 1997-2000)",unknown,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0198991,Mel Damski,"(9 episodes, 1997-2000)",,,mostly_male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0625379,Gary Nelson,"(19 episodes, 1997-2000)",,"co-executive producer (47 episodes, 1997-2000)",male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0703867,James Quinn,"(6 episodes, 1997-2000)",,,male,[]
1997,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0094915,Lee Bonner,"(2 episodes, 1997-1998)",,,mostly_male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0001770,Fisher Stevens,"(2 episodes, 1998-1999)",,,unknown,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0003733,Daniel Attias,"(4 episodes, 1996-1998)",,,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0153191,Jim Charleston,"(1 episode, 1998)",,,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0009183,Ian Abrams,,"(creator) (90 episodes, 1996-2000)",,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0731506,Randy Roberts,,,"supervising producer / co-producer (47 episodes, 1997-2000)",mostly_male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0851391,Alex Taub,,"(19 episodes, 1996-2000)","supervising producer / co-executive producer / producer (47 episodes, 1997-2000)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm2350199,Laura Doyle,,"(1 episode, 1998)",,female,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm3607681,H. Wiggens,,"(2 episodes, 1997-1998)",,unknown,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0296252,Star Frohman,,"(1 episode, 1998)",,unknown,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0747881,Vik Rubenfeld,,"(creator) (90 episodes, 1996-2000)","co-producer / producer (3 episodes, 1996-1998)",unknown,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0578536,Jeff Melvoin,,"(4 episodes, 1996-1999)","executive producer (45 episodes, 1998-2000)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0362379,Nick Harding,,"(2 episodes, 1997-1998)","co-executive producer (2 episodes, 1997-1998)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0164496,Patrick Sean Clark,,"(11 episodes, 1997-2000)","supervising producer / producer (25 episodes, 1997-1999)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0343622,David Grossman,"(3 episodes, 1998-1999)",,,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0565226,Lillah McCarthy,,,"executive producer (48 episodes, 1996-2000)",unknown,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0506032,David Levinson,,"(1 episode, 1998)",,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0058018,Ian Barry,"(2 episodes, 1998-2000)",,,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0599909,Rob Montgomery,,,"associate producer (1 episode, 1998)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0381727,Steven Heth,,,"co-producer / associate producer (3 episodes, 1996-1998)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0271098,Randy Feldman,,"(3 episodes, 1997-1998)","producer (15 episodes, 1997-1998)",mostly_male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0656301,Patrick Q. Page,,"(creator) (90 episodes, 1996-2000)","co-producer / producer (3 episodes, 1996-1998)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0229936,Shannon Fopeano,,"(1 episode, 1998)",,mostly_female,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0450597,Carla Kettner,,"(12 episodes, 1997-2000)","producer / co-producer (47 episodes, 1997-2000)",female,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0711204,Julia Rask,,,"producer / co-producer / associate producer (46 episodes, 1996-1999)",female,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0116689,Bob Brush,,"(developer) (90 episodes, 1996-2000)","executive producer (45 episodes, 1996-1998)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0957198,Randy Zisk,"(3 episodes, 1996-1998)",,,mostly_male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0381868,Richard Heus,"(1 episode, 1998)",,"co-executive producer (45 episodes, 1996-1998)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0667182,Scott Paulin,"(5 episodes, 1997-1999)",,,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0313514,Loucas George,,,"supervising producer / producer (47 episodes, 1997-2000)",unknown,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0198991,Mel Damski,"(9 episodes, 1997-2000)",,,mostly_male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0899021,Lisa Vinnecour,,,"associate producer (23 episodes, 1998-2000)",female,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0666274,John Patterson,"(1 episode, 1998)",,,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0625379,Gary Nelson,"(19 episodes, 1997-2000)",,"co-executive producer (47 episodes, 1997-2000)",male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0703867,James Quinn,"(6 episodes, 1997-2000)",,,male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0094915,Lee Bonner,"(2 episodes, 1997-1998)",,,mostly_male,[]
1998,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm1226232,Robert Masello,,"(1 episode, 1998)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0001770,Fisher Stevens,"(2 episodes, 1998-1999)",,,unknown,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0594174,Rick Mittleman,,"(1 episode, 1999)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0009183,Ian Abrams,,"(creator) (90 episodes, 1996-2000)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0731506,Randy Roberts,"(2 episodes, 1999)",,"supervising producer / co-producer (47 episodes, 1997-2000)",mostly_male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0151419,Kyle Chandler,,,"producer (22 episodes, 1999-2000)",mostly_female,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0851391,Alex Taub,,"(19 episodes, 1996-2000)","supervising producer / co-executive producer / producer (47 episodes, 1997-2000)",male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0747881,Vik Rubenfeld,,"(creator) (90 episodes, 1996-2000)",,unknown,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0578536,Jeff Melvoin,,"(4 episodes, 1996-1999)","executive producer (45 episodes, 1998-2000)",male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0235852,Kevin Dowling,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0164496,Patrick Sean Clark,,"(11 episodes, 1997-2000)","supervising producer / producer (25 episodes, 1997-1999)",male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0875740,Eric Tuchman,,"(2 episodes, 1999-2000)","supervising producer (22 episodes, 1999-2000)",male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0343622,David Grossman,"(3 episodes, 1998-1999)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0032227,Josh Appelbaum,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0250668,Doris Egan,,"(2 episodes, 1999-2000)",,female,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0565226,Lillah McCarthy,,,"executive producer (48 episodes, 1996-2000)",unknown,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0058018,Ian Barry,"(2 episodes, 1998-2000)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0632382,Adam Nimoy,"(1 episode, 1999)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0679446,Todd Pfeiffer,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0046172,Reza Badiyi,"(2 episodes, 1999)",,,mostly_male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0656301,Patrick Q. Page,,"(creator) (90 episodes, 1996-2000)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0294449,Daniel Freudenberger,,"(1 episode, 1999)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0450597,Carla Kettner,,"(12 episodes, 1997-2000)","producer / co-producer (47 episodes, 1997-2000)",female,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0711204,Julia Rask,,,"producer / co-producer / associate producer (46 episodes, 1996-1999)",female,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0116689,Bob Brush,,"(developer) (90 episodes, 1996-2000)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0667182,Scott Paulin,"(5 episodes, 1997-1999)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0684374,Jeff Pinkner,,"(3 episodes, 1999-2000)",,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0007008,David Petrarca,"(1 episode, 1999)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0625858,André Nemec,,"(2 episodes, 1999-2000)",,unknown,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0313514,Loucas George,,,"supervising producer / producer (47 episodes, 1997-2000)",unknown,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0198991,Mel Damski,"(9 episodes, 1997-2000)",,,mostly_male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0899021,Lisa Vinnecour,,,"associate producer (23 episodes, 1998-2000)",female,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm5148534,Attica Locke,,"(1 episode, 1999)",,unknown,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0625379,Gary Nelson,"(19 episodes, 1997-2000)",,"co-executive producer (47 episodes, 1997-2000)",male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0822460,Diane Messina Stanley,,"(3 episodes, 1999-2000)","consulting producer (22 episodes, 1999-2000)",female,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0065034,Marla K. Bechtel,,,"associate producer (5 episodes, 1999)",female,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0703867,James Quinn,"(6 episodes, 1997-2000)",,,male,[]
1999,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0822505,James Stanley,,"(3 episodes, 1999-2000)","consulting producer (22 episodes, 1999-2000)",male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0009183,Ian Abrams,,"(creator) (90 episodes, 1996-2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0731506,Randy Roberts,,,"supervising producer / co-producer (47 episodes, 1997-2000)",mostly_male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0151419,Kyle Chandler,"(1 episode, 2000)",,"producer (22 episodes, 1999-2000)",mostly_female,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0851391,Alex Taub,,"(19 episodes, 1996-2000)","supervising producer / co-executive producer / producer (47 episodes, 1997-2000)",male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0747881,Vik Rubenfeld,,"(creator) (90 episodes, 1996-2000)",,unknown,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0578536,Jeff Melvoin,,,"executive producer (45 episodes, 1998-2000)",male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0235852,Kevin Dowling,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0164496,Patrick Sean Clark,,"(11 episodes, 1997-2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm2373457,Lorin Wertheimer,,"(2 episodes, 2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0875740,Eric Tuchman,,"(2 episodes, 1999-2000)","supervising producer (22 episodes, 1999-2000)",male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0583580,Lawrence Meyers,,"(1 episode, 2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0032227,Josh Appelbaum,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0250668,Doris Egan,,"(2 episodes, 1999-2000)",,female,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0565226,Lillah McCarthy,,,"executive producer (48 episodes, 1996-2000)",unknown,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0058018,Ian Barry,"(2 episodes, 1998-2000)",,,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0679446,Todd Pfeiffer,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm5155715,Michael Katz,,"(1 episode, 2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0656301,Patrick Q. Page,,"(creator) (90 episodes, 1996-2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0450597,Carla Kettner,,"(12 episodes, 1997-2000)","producer / co-producer (47 episodes, 1997-2000)",female,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0711204,Julia Rask,"(1 episode, 2000)",,,female,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0116689,Bob Brush,,"(developer) (90 episodes, 1996-2000)",,male,[]
