2004,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0753382,Michael Rymer,"(22 episodes, 2004-2009)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0294195,Ron French,,,"line producer / producer (73 episodes, 2004-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0950001,Robert M. Young,"(5 episodes, 2004-2009)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0601822,Ronald D. Moore,,"(developed by) (73 episodes, 2004-2009)","executive producer (73 episodes, 2004-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0941276,Jeff Woolnough,"(3 episodes, 2005-2006)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1403671,Joel Anderson Thompson,,"(14 episodes, 2005-2006)",,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0488991,Glen A. Larson,,"(creator: ""Battlestar Galactica"") (73 episodes, 2004-2009)","consulting producer (73 episodes, 2004-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0251594,David Eick,,"(5 episodes, 2005-2006)","executive producer (73 episodes, 2004-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0362738,Rod Hardy,"(6 episodes, 2004-2008)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0002749,Michael Nankin,"(8 episodes, 2005-2009)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0029556,Michael Angeli,,"(7 episodes, 2004-2009)",,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0471862,Allan Kroeker,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0894156,Mark Verheiden,,"(9 episodes, 2005-2009)","co-executive producer / consulting producer (60 episodes, 2005-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0001579,Edward James Olmos,"(4 episodes, 2004-2009)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0335791,Toni Graphia,,"(3 episodes, 2004-2005)","co-executive producer (33 episodes, 2004-2006)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0900599,Jeff Vlaming,,"(3 episodes, 2004-2006)",,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1625189,Carla Robinson,,"(27 episodes, 2004-2006)",,female,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0590790,Sergio Mimica-Gezzan,"(6 episodes, 2004-2006)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0917131,David Weddle,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0665321,Jonas Pate,"(1 episode, 2005)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0502735,Paul M. Leonard,,,"co-producer / associate producer (73 episodes, 2004-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1093194,Anne Cofell Saunders,,"(6 episodes, 2005-2007)",,female,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0948820,Nicole Yorkin,,"(1 episode, 2005)",,female,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0859918,Bradley Thompson,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0290735,Harvey Frand,,,"producer / supervising producer (73 episodes, 2004-2009)",male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0753382,Michael Rymer,"(22 episodes, 2004-2009)",,,male,[]
2005,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0696518,Dawn Prestwich,,"(1 episode, 2005)",,female,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0294195,Ron French,,,"line producer / producer (73 episodes, 2004-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0260870,Jane Espenson,,"(5 episodes, 2006-2009)",,female,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0211523,Jean de Segonzac,"(1 episode, 2006)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0950001,Robert M. Young,"(5 episodes, 2004-2009)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0897794,Reynaldo Villalobos,"(1 episode, 2006)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0601822,Ronald D. Moore,,"(developed by) (73 episodes, 2004-2009)","executive producer (73 episodes, 2004-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0941276,Jeff Woolnough,"(3 episodes, 2005-2006)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1403671,Joel Anderson Thompson,,"(14 episodes, 2005-2006)",,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1654339,Trisha Brunner,,,"associate producer (14 episodes, 2006)",female,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0488991,Glen A. Larson,,"(creator: ""Battlestar Galactica"") (73 episodes, 2004-2009)","consulting producer (73 episodes, 2004-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0251594,David Eick,,"(5 episodes, 2005-2006)","executive producer (73 episodes, 2004-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0362738,Rod Hardy,"(6 episodes, 2004-2008)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0372138,James Head,"(1 episode, 2006)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0356946,James Halpern,,,"associate producer (36 episodes, 2006-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0002749,Michael Nankin,"(8 episodes, 2005-2009)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0029556,Michael Angeli,,"(7 episodes, 2004-2009)","co-executive producer (40 episodes, 2006-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0894156,Mark Verheiden,,"(9 episodes, 2005-2009)","co-executive producer / consulting producer (60 episodes, 2005-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0247123,Bill Eagles,"(1 episode, 2006)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0001579,Edward James Olmos,"(4 episodes, 2004-2009)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0258066,Félix Enríquez Alcalá,"(2 episodes, 2006)",,,unknown,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0335791,Toni Graphia,,,"co-executive producer (33 episodes, 2004-2006)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0900599,Jeff Vlaming,,"(3 episodes, 2004-2006)",,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0852899,Michael Taylor,,"(6 episodes, 2006-2009)","co-executive producer / supervising producer (40 episodes, 2006-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1625189,Carla Robinson,,"(27 episodes, 2004-2006)",,female,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0590790,Sergio Mimica-Gezzan,"(6 episodes, 2004-2006)",,,male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0917131,David Weddle,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0502735,Paul M. Leonard,,,"co-producer / associate producer (73 episodes, 2004-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1093194,Anne Cofell Saunders,,"(6 episodes, 2005-2007)",,female,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0859918,Bradley Thompson,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0290735,Harvey Frand,,,"producer / supervising producer (73 episodes, 2004-2009)",male,[]
2006,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0753382,Michael Rymer,"(22 episodes, 2004-2009)","(2 episodes, 2006)","producer (40 episodes, 2006-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0294195,Ron French,,,"line producer / producer (73 episodes, 2004-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0260870,Jane Espenson,,"(5 episodes, 2006-2009)",,female,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0950001,Robert M. Young,"(5 episodes, 2004-2009)",,,male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0601822,Ronald D. Moore,,"(developed by) (73 episodes, 2004-2009)","executive producer (73 episodes, 2004-2009)",male,['Nom. Outstanding Writing for a Drama Series 2007']
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0488991,Glen A. Larson,,"(creator: ""Battlestar Galactica"") (73 episodes, 2004-2009)","consulting producer (73 episodes, 2004-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0251594,David Eick,,,"executive producer (73 episodes, 2004-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0362738,Rod Hardy,"(6 episodes, 2004-2008)",,,male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0356946,James Halpern,,,"associate producer (36 episodes, 2006-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0002749,Michael Nankin,"(8 episodes, 2005-2009)",,,male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0029556,Michael Angeli,,"(7 episodes, 2004-2009)","co-executive producer (40 episodes, 2006-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0894156,Mark Verheiden,,"(9 episodes, 2005-2009)","co-executive producer / consulting producer (60 episodes, 2005-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1074029,Wayne Rose,"(3 episodes, 2007-2009)",,,male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0001579,Edward James Olmos,"(4 episodes, 2004-2009)",,,male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0852899,Michael Taylor,,"(6 episodes, 2006-2009)","co-executive producer / supervising producer (40 episodes, 2006-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0917131,David Weddle,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0502735,Paul M. Leonard,,,"co-producer / associate producer (73 episodes, 2004-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1093194,Anne Cofell Saunders,,"(6 episodes, 2005-2007)",,female,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0859918,Bradley Thompson,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0290735,Harvey Frand,,,"producer / supervising producer (73 episodes, 2004-2009)",male,[]
2007,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0753382,Michael Rymer,"(22 episodes, 2004-2009)",,"producer (40 episodes, 2006-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0294195,Ron French,,,"line producer / producer (73 episodes, 2004-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0260870,Jane Espenson,,"(5 episodes, 2006-2009)","co-executive producer (20 episodes, 2008-2009)",female,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0950001,Robert M. Young,"(5 episodes, 2004-2009)",,,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0601822,Ronald D. Moore,,"(developed by) (73 episodes, 2004-2009)","executive producer (73 episodes, 2004-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0488991,Glen A. Larson,,"(creator: ""Battlestar Galactica"") (73 episodes, 2004-2009)","consulting producer (73 episodes, 2004-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm2870984,Seamus Kevin Fahey,,"(20 episodes, 2008-2009)",,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0251594,David Eick,,,"executive producer (73 episodes, 2004-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0362738,Rod Hardy,"(6 episodes, 2004-2008)",,,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0250267,Paul A. Edwards,"(1 episode, 2008)",,,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0356946,James Halpern,,,"associate producer (36 episodes, 2006-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0782890,Andrew Seklir,,,"associate producer (20 episodes, 2008-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0002749,Michael Nankin,"(8 episodes, 2005-2009)",,,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0029556,Michael Angeli,,"(7 episodes, 2004-2009)","co-executive producer (40 episodes, 2006-2009)",male,['Nom. Outstanding Writing for a Drama Series 2008']
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0376006,Anthony Hemingway,"(1 episode, 2008)",,,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1373567,Sian McArthur,,,"associate producer (20 episodes, 2008-2009)",female,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0894156,Mark Verheiden,,"(9 episodes, 2005-2009)","co-executive producer / consulting producer (60 episodes, 2005-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1074029,Wayne Rose,"(3 episodes, 2007-2009)",,,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0001579,Edward James Olmos,"(4 episodes, 2004-2009)",,,male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0852899,Michael Taylor,,"(6 episodes, 2006-2009)","co-executive producer / supervising producer (40 episodes, 2006-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0917131,David Weddle,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0502735,Paul M. Leonard,,,"co-producer / associate producer (73 episodes, 2004-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0859918,Bradley Thompson,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0290735,Harvey Frand,,,"producer / supervising producer (73 episodes, 2004-2009)",male,[]
2008,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0753382,Michael Rymer,"(22 episodes, 2004-2009)",,"producer (40 episodes, 2006-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0294195,Ron French,,,"line producer / producer (73 episodes, 2004-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0260870,Jane Espenson,,"(5 episodes, 2006-2009)","co-executive producer (20 episodes, 2008-2009)",female,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0950001,Robert M. Young,"(5 episodes, 2004-2009)",,,male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0601822,Ronald D. Moore,"(1 episode, 2009)","(developed by) (73 episodes, 2004-2009)","executive producer (73 episodes, 2004-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0488991,Glen A. Larson,,"(creator: ""Battlestar Galactica"") (73 episodes, 2004-2009)","consulting producer (73 episodes, 2004-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm2870984,Seamus Kevin Fahey,,"(20 episodes, 2008-2009)",,male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0251594,David Eick,,,"executive producer (73 episodes, 2004-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0394586,Gwyneth Horder-Payton,"(1 episode, 2009)",,,female,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0356946,James Halpern,,,"associate producer (36 episodes, 2006-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0782890,Andrew Seklir,,,"associate producer (20 episodes, 2008-2009)",male,['Nom. Outstanding Single Camera Picture Editing for a Drama Series 2009']
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0002749,Michael Nankin,"(8 episodes, 2005-2009)",,,male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0029556,Michael Angeli,,"(7 episodes, 2004-2009)","co-executive producer (40 episodes, 2006-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1373567,Sian McArthur,,,"associate producer (20 episodes, 2008-2009)",female,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0894156,Mark Verheiden,,"(9 episodes, 2005-2009)","co-executive producer / consulting producer (60 episodes, 2005-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1074029,Wayne Rose,"(3 episodes, 2007-2009)",,,male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0001579,Edward James Olmos,"(4 episodes, 2004-2009)",,,male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm3140874,Ryan Mottesheard,,"(1 episode, 2009)",,mostly_male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm1660780,Gregg Tilson,,,"associate producer (2 episodes, 2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0852899,Michael Taylor,,"(6 episodes, 2006-2009)","co-executive producer / supervising producer (40 episodes, 2006-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0917131,David Weddle,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0502735,Paul M. Leonard,,,"co-producer / associate producer (73 episodes, 2004-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0859918,Bradley Thompson,,"(26 episodes, 2004-2009)","co-producer / producer / supervising producer (60 episodes, 2005-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0290735,Harvey Frand,,,"producer / supervising producer (73 episodes, 2004-2009)",male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0001093,John Dahl,"(1 episode, 2009)",,,male,[]
2009,tt0407362,Battlestar Galactica,(2004–2009),"
Action, Adventure, Drama            ",16,3,nm0753382,Michael Rymer,"(22 episodes, 2004-2009)",,"producer (40 episodes, 2006-2009)",male,['Nom. Outstanding Directing for a Drama Series 2009']
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0687002,Paul Playdon,,"(1 episode, 1978)",,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0463926,Winrich Kolbe,,,"associate producer (1 episode, 1978)",male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0004375,John Dykstra,,,"producer (3 episodes, 1978)",male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0640054,David J. O'Connell,,,"producer / co-producer (18 episodes, 1978-1979)",male,[]
