2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1562725,Gil Garcetti,,,"consulting producer (109 episodes, 2005-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0007050,Sergei Davidoff,,,"co-producer (1 episode, 2007)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0213478,Giampaolo Debole,,,"co-producer / associate producer (73 episodes, 2007-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1297877,Michael Alaimo,,"(13 episodes, 2007-2011)",,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0552624,Ken Martin,,"(22 episodes, 2007-2011)",,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0255081,Scott Ellis,"(3 episodes, 2007-2009)",,,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0755287,Andrew J. Sacks,,,"producer / line producer (109 episodes, 2005-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0908833,Rick Wallace,"(14 episodes, 2005-2011)",,,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2100253,John Coveny,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (57 episodes, 2006-2011)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0437442,Steven Kane,,"(17 episodes, 2006-2012)",,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0004277,Adam Belanoff,,"(14 episodes, 2006-2011)","co-executive producer / supervising producer (95 episodes, 2006-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1879589,Nelson McCormick,"(7 episodes, 2006-2011)",,,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0218430,Duppy Demetrius,,"(12 episodes, 2007-2012)",,unknown,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0002726,Roger Young,"(1 episode, 2007)",,,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0159073,Ronald Chong,,,"producer / coordinating producer / supervising producer (96 episodes, 2006-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0696309,Michael Pressman,"(2 episodes, 2007-2011)",,,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2093808,Hunt Baldwin,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (58 episodes, 2006-2011)",unknown,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0919108,Michael Weiss,,,"producer / co-producer (50 episodes, 2005-2008)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0444709,Elodie Keene,"(7 episodes, 2005-2009)",,,female,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0791709,Greer Shephard,"(1 episode, 2007)",,"executive producer (109 episodes, 2005-2012)",andy,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2245755,Mike Berchem,,"(16 episodes, 2006-2012)","producer / co-producer / supervising producer (81 episodes, 2007-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1171810,Sheelin Choksey,,,"producer / co-producer / associate producer (95 episodes, 2006-2012)",unknown,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1898290,Paul Orehovec,,,"co-producer / associate producer (81 episodes, 2007-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0240384,James Duff,"(4 episodes, 2007-2010)","(creator) (109 episodes, 2005-2012)","executive producer (109 episodes, 2005-2012)",male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0001718,Kyra Sedgwick,,,"executive producer / co-executive producer / producer (81 episodes, 2007-2012)",female,['Nom. Outstanding Lead Actress in a Drama Series 2007']
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1061992,Jesse Bochco,"(1 episode, 2007)",,,male,[]
2007,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0000102,Kevin Bacon,"(4 episodes, 2006-2009)",,,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0113054,Arvin Brown,"(8 episodes, 2005-2011)",,,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732218,Michael M. Robin,"(21 episodes, 2005-2012)",,"executive producer (108 episodes, 2005-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1562725,Gil Garcetti,,,"consulting producer (109 episodes, 2005-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0206259,Roxann Dawson,"(4 episodes, 2008-2011)",,,female,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0213478,Giampaolo Debole,,,"co-producer / associate producer (73 episodes, 2007-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1297877,Michael Alaimo,,"(13 episodes, 2007-2011)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0552624,Ken Martin,,"(22 episodes, 2007-2011)",,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0255081,Scott Ellis,"(3 episodes, 2007-2009)",,,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0755287,Andrew J. Sacks,,,"producer / line producer (109 episodes, 2005-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0908833,Rick Wallace,"(14 episodes, 2005-2011)",,,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2100253,John Coveny,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (57 episodes, 2006-2011)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0437442,Steven Kane,,"(17 episodes, 2006-2012)","co-executive producer / co-producer (65 episodes, 2008-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0376006,Anthony Hemingway,"(2 episodes, 2008-2011)",,,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0004277,Adam Belanoff,,"(14 episodes, 2006-2011)","co-executive producer / supervising producer (95 episodes, 2006-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1879589,Nelson McCormick,"(7 episodes, 2006-2011)",,,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0218430,Duppy Demetrius,,"(12 episodes, 2007-2012)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",unknown,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0159073,Ronald Chong,,,"producer / coordinating producer / supervising producer (96 episodes, 2006-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0696309,Michael Pressman,"(2 episodes, 2007-2011)",,,male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2093808,Hunt Baldwin,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (58 episodes, 2006-2011)",unknown,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0919108,Michael Weiss,,,"producer / co-producer (50 episodes, 2005-2008)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0444709,Elodie Keene,"(7 episodes, 2005-2009)",,,female,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0791709,Greer Shephard,,,"executive producer (109 episodes, 2005-2012)",andy,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2245755,Mike Berchem,,"(16 episodes, 2006-2012)","producer / co-producer / supervising producer (81 episodes, 2007-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1171810,Sheelin Choksey,,,"producer / co-producer / associate producer (95 episodes, 2006-2012)",unknown,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1898290,Paul Orehovec,,,"co-producer / associate producer (81 episodes, 2007-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0240384,James Duff,"(4 episodes, 2007-2010)","(creator) (109 episodes, 2005-2012)","executive producer (109 episodes, 2005-2012)",male,[]
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0001718,Kyra Sedgwick,,,"executive producer / co-executive producer / producer (81 episodes, 2007-2012)",female,['Nom. Outstanding Lead Actress in a Drama Series 2008']
2008,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0000102,Kevin Bacon,"(4 episodes, 2006-2009)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0113054,Arvin Brown,"(8 episodes, 2005-2011)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732218,Michael M. Robin,"(21 episodes, 2005-2012)",,"executive producer (108 episodes, 2005-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1562725,Gil Garcetti,,,"consulting producer (109 episodes, 2005-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0975026,Nicole Kassell,"(2 episodes, 2009-2010)",,,female,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0206259,Roxann Dawson,"(4 episodes, 2008-2011)",,,female,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0213478,Giampaolo Debole,,,"co-producer / associate producer (73 episodes, 2007-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732233,Steve Robin,"(7 episodes, 2009-2012)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0035060,Adam Arkin,"(1 episode, 2009)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1297877,Michael Alaimo,,"(13 episodes, 2007-2011)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0552624,Ken Martin,,"(22 episodes, 2007-2011)",,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0255081,Scott Ellis,"(3 episodes, 2007-2009)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0755287,Andrew J. Sacks,,,"producer / line producer (109 episodes, 2005-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0908833,Rick Wallace,"(14 episodes, 2005-2011)",,"executive producer (56 episodes, 2009-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2100253,John Coveny,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (57 episodes, 2006-2011)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0437442,Steven Kane,,"(17 episodes, 2006-2012)","co-executive producer / co-producer (65 episodes, 2008-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0376006,Anthony Hemingway,"(2 episodes, 2008-2011)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0004277,Adam Belanoff,,"(14 episodes, 2006-2011)","co-executive producer / supervising producer (95 episodes, 2006-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1879589,Nelson McCormick,"(7 episodes, 2006-2011)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0218430,Duppy Demetrius,,"(12 episodes, 2007-2012)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",unknown,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0159073,Ronald Chong,,,"producer / coordinating producer / supervising producer (96 episodes, 2006-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0574765,David McWhirter,"(4 episodes, 2009-2012)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0671992,Matthew Penn,"(1 episode, 2009)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0696309,Michael Pressman,"(2 episodes, 2007-2011)",,,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2093808,Hunt Baldwin,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (58 episodes, 2006-2011)",unknown,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0444709,Elodie Keene,"(7 episodes, 2005-2009)",,,female,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0791709,Greer Shephard,,,"executive producer (109 episodes, 2005-2012)",andy,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0315210,Leo Geter,,"(9 episodes, 2009-2012)",,male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2245755,Mike Berchem,,"(16 episodes, 2006-2012)","producer / co-producer / supervising producer (81 episodes, 2007-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1171810,Sheelin Choksey,,,"producer / co-producer / associate producer (95 episodes, 2006-2012)",unknown,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1898290,Paul Orehovec,,,"co-producer / associate producer (81 episodes, 2007-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0240384,James Duff,"(4 episodes, 2007-2010)","(creator) (109 episodes, 2005-2012)","executive producer (109 episodes, 2005-2012)",male,[]
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0001718,Kyra Sedgwick,,,"executive producer / co-executive producer / producer (81 episodes, 2007-2012)",female,['Nom. Outstanding Lead Actress in a Drama Series 2009']
2009,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0000102,Kevin Bacon,"(4 episodes, 2006-2009)",,,male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0113054,Arvin Brown,"(8 episodes, 2005-2011)",,,male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm4230277,Carson Moore,,"(2 episodes, 2010-2012)",,mostly_male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732218,Michael M. Robin,"(21 episodes, 2005-2012)",,"executive producer (108 episodes, 2005-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1562725,Gil Garcetti,,,"consulting producer (109 episodes, 2005-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0975026,Nicole Kassell,"(2 episodes, 2009-2010)",,,female,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1509265,Ralph Gifford,,"(2 episodes, 2010-2012)",,male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0085512,Stacey K. Black,"(2 episodes, 2010-2011)",,,mostly_female,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0206259,Roxann Dawson,"(4 episodes, 2008-2011)",,,female,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0213478,Giampaolo Debole,,,"co-producer / associate producer (73 episodes, 2007-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732233,Steve Robin,"(7 episodes, 2009-2012)",,,male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1297877,Michael Alaimo,,"(13 episodes, 2007-2011)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0552624,Ken Martin,,"(22 episodes, 2007-2011)","co-producer (18 episodes, 2010-2011)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0755287,Andrew J. Sacks,,,"producer / line producer (109 episodes, 2005-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0908833,Rick Wallace,"(14 episodes, 2005-2011)",,"executive producer (56 episodes, 2009-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2100253,John Coveny,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (57 episodes, 2006-2011)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0437442,Steven Kane,,"(17 episodes, 2006-2012)","co-executive producer / co-producer (65 episodes, 2008-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0376006,Anthony Hemingway,"(2 episodes, 2008-2011)",,,male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0004277,Adam Belanoff,,"(14 episodes, 2006-2011)","co-executive producer / supervising producer (95 episodes, 2006-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1879589,Nelson McCormick,"(7 episodes, 2006-2011)",,,male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0218430,Duppy Demetrius,,"(12 episodes, 2007-2012)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",unknown,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0159073,Ronald Chong,,,"producer / coordinating producer / supervising producer (96 episodes, 2006-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0574765,David McWhirter,"(4 episodes, 2009-2012)",,,male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0696309,Michael Pressman,"(2 episodes, 2007-2011)",,,male,[]
