2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm3472531,Matt Mazany,,"(31 episodes, 2015-2019)","producer / co-executive producer / executive producer (50 episodes, 2013-2019)",male,[]
2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm7393397,Alex Parks,,,"post producer (1 episode, 2017)",male,[]
2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm2407202,Erin Gibson,"(51 episodes, 2013-2019)","(54 episodes, 2013-2019)","executive producer (13 episodes, 2017-2019)",mostly_female,[]
2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm2295469,Mark Rennie,,"(26 episodes, 2015-2019)",,male,[]
2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm4023344,Kate Lilly,,,"executive producer (5 episodes, 2017)",female,[]
2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm4288951,Ross Buran,,,"producer / supervising producer (44 episodes, 2013-2019)",male,[]
2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm5580581,Jonathan Van Ness,,,"executive producer (10 episodes, 2017-2019)",male,[]
2017,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm7917179,Hannah Levy,,"(7 episodes, 2017)",,female,[]
2018,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm3472531,Matt Mazany,,"(31 episodes, 2015-2019)","producer / co-executive producer / executive producer (50 episodes, 2013-2019)",male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm2407202,Erin Gibson,"(51 episodes, 2013-2019)","(54 episodes, 2013-2019)","executive producer (13 episodes, 2017-2019)",mostly_female,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm2295469,Mark Rennie,,"(26 episodes, 2015-2019)",,male,[]
2018,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm4288951,Ross Buran,,,"producer / supervising producer (44 episodes, 2013-2019)",male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm5580581,Jonathan Van Ness,,,"executive producer (10 episodes, 2017-2019)",male,['Nom. Outstanding Short Form Variety Series 2018']
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm3472531,Matt Mazany,,"(31 episodes, 2015-2019)","producer / co-executive producer / executive producer (50 episodes, 2013-2019)",male,[]
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm9210597,Joan Ford,,"(6 episodes, 2019)",,female,[]
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm2407202,Erin Gibson,"(51 episodes, 2013-2019)","(54 episodes, 2013-2019)","executive producer (13 episodes, 2017-2019)",mostly_female,[]
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm2295469,Mark Rennie,,"(26 episodes, 2015-2019)",,male,[]
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm2199854,Mike Farah,,,"executive producer (6 episodes, 2019)",male,[]
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm4288951,Ross Buran,,"(6 episodes, 2019)","producer / supervising producer (44 episodes, 2013-2019)",male,[]
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm5341254,Whitney Hodack,,,"producer (6 episodes, 2019)",mostly_male,[]
2019,tt2946308,Gay of Thrones,(2013– ),"
Comedy            ",2,0,nm5580581,Jonathan Van Ness,,,"executive producer (10 episodes, 2017-2019)",male,[]
