1986,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1862586,John Musilli,"(1 episode, 1986)",,,male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0676433,Frances Peters,,,"assistant producer (1 episode, 1987)",female,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0893477,Jac Venza,,,"executive producer (2 episodes, 1986-1989)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0930964,John H. Williams,,,"executive producer (2 episodes, 1987-1988)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1314763,Mary Jo Kaplan,,"(1 episode, 1987)",,mostly_female,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0841696,Christopher Swann,"(1 episode, 1987)",,"producer (1 episode, 1987)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm5607483,Richard Somerset Ward,,,"executive producer (1 episode, 1987)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0637339,Amram Nowak,"(1 episode, 1987)",,"producer (1 episode, 1987)",unknown,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,,,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0760520,Stephen Samuels,,,"co-executive producer (1 episode, 1987)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1656267,Peter Foges,,"(1 episode, 1987)",,male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0800232,Kirk Simon,,,"producer (1 episode, 1987)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,,,"producer (3 episodes, 1986-1994)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1654135,Peter Adam,,,"producer (1 episode, 1987)",male,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm5607453,Susan Lacey,,,"executive producer (1 episode, 1987)",female,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0805754,Aviva Slesin,"(2 episodes, 1986-1987)",,"producer (1 episode, 1987)",female,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0823551,Manya Starr,,,"executive producer (1 episode, 1987)",female,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
1987,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0195136,Kirk D'Amico,,,"producer / executive producer (5 episodes, 1987-1992)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0893477,Jac Venza,,,"executive producer (2 episodes, 1986-1989)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0240331,Diane Dufault,,,"associate producer / associate producer: American Masters (6 episodes, 1988-1991)",female,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0930964,John H. Williams,,,"executive producer (2 episodes, 1987-1988)",male,['Nom. Outstanding Informational Special 1988']
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0595131,Freida Lee Mock,,,"executive producer: American Film Foundation (1 episode, 1988)",female,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0761739,Terry Sanders,"(1 episode, 1988)",,"producer (1 episode, 1988)",mostly_male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0313555,Nelson George,,"(1 episode, 1988)",,male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0496090,Jack Lechner,,,"associate producer (1 episode, 1988)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,,,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,['Nom. Outstanding Informational Special 1988']
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0540459,Leonard Malone,,,"co-producer (1 episode, 1988)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,,,"producer (3 episodes, 1986-1994)",male,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0626958,Cathe Neukum,"(1 episode, 1988)",,"producer (1 episode, 1988)",unknown,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0195136,Kirk D'Amico,,,"producer / executive producer (5 episodes, 1987-1992)",male,['Nom. Outstanding Informational Special 1988']
1988,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0141956,Terry Carter,"(1 episode, 1988)",,"producer (1 episode, 1988)",mostly_male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0932350,Jack Willis,,,"producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587263,William Miles,,,"producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0218725,Douglas K. Dempsey,,"(1 episode, 1989)","co-producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0893477,Jac Venza,,,"executive producer (2 episodes, 1986-1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0317262,Gary Giddins,"(2 episodes, 1989)","(1 episode, 1989)","associate producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0027985,Gregory Andorfer,,,"co-executive producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4033966,Jerry Durkin,,,"executive producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0604152,Raúl Moreno,,"(uncredited) (1 episode, 1989)",,unknown,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0293696,Harlene Freezer,,,"coordinating producer: American Masters / co-producer / coordinating producer (5 episodes, 1989-1991)",unknown,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0861745,Karen Thorsen,"(1 episode, 1989)","(1 episode, 1989)","producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0940946,Joanne Woodward,,,"producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0469560,Joan Kramer,,"(1 episode, 1989)","producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1193948,Merrill Brockway,"(2 episodes, 1989-1994)",,,male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0240331,Diane Dufault,,,"associate producer / associate producer: American Masters (6 episodes, 1988-1991)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4033699,Kendrick Simmons,"(1 episode, 1989)",,,male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1511205,Marthe Smith,,,"co-producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0371240,Suzanne Lloyd Hayes,,,"executive producer: Harold Lloyd Estate (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0318647,David Gill,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0083485,Joy Birdsong,,,"associate producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1623671,Joe Wood,,,"associate producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0854186,Rick Tejada-Flores,"(1 episode, 1989)",,"producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1557974,Kirk Morris,,,"producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0366965,Jan Hartman,,"(1 episode, 1989)",,male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0002206,Kevin Brownlow,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0563099,Albert Maysles,,,"executive producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,,,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4033869,Deborah Newman,,,"executive producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,['Outstanding Informational Special 1989']
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489654,Gene Lasko,"(1 episode, 1989)",,,mostly_male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,,,"producer (3 episodes, 1986-1994)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3491328,Richard Saylor,,,"associate producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0373453,David Heeley,"(1 episode, 1989)",,"producer (1 episode, 1989)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0175377,Joanne Connon,,,"associate producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0450284,Rosa Kesser,,,"associate producer (1 episode, 1989)",female,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,"['Outstanding Informational Special 1989', 'Nom. Outstanding Informational Special 1989']"
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0195136,Kirk D'Amico,,,"producer / executive producer (5 episodes, 1987-1992)",male,[]
1989,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1129115,Toby Byron,,,"producer (2 episodes, 1989-1992)",mostly_male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1195953,Lori Perlow,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0180644,Eugene Corr,"(1 episode, 1990)","(1 episode, 1990)",,male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0279211,Steven Fischler,"(1 episode, 1990)",,"producer (1 episode, 1990)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0032016,Ed Apfel,,"(1 episode, 1990)",,male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0353185,Marilyn Haft,,,"executive producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0293696,Harlene Freezer,,,"coordinating producer: American Masters / co-producer / coordinating producer (5 episodes, 1989-1991)",unknown,['Nom. Outstanding Informational Special 1990']
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0385091,Robert Hillmann,"(1 episode, 1990)",,"producer (1 episode, 1990)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1193948,Merrill Brockway,"(2 episodes, 1989-1994)",,,male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0016465,Allan Albert,"(1 episode, 1990)","(1 episode, 1990)",,male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0056205,Caroline Baron,,,"co-producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm5094992,Margaret Reid,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0837059,Joel Sucher,"(1 episode, 1990)",,"producer (1 episode, 1990)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0944310,Eugene X,,,"producer (1 episode, 1990)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0240331,Diane Dufault,,,"associate producer / associate producer: American Masters (6 episodes, 1988-1991)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0318647,David Gill,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,['Nom. Outstanding Informational Special 1990']
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0221447,Nick Doob,"(1 episode, 1990)",,,male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0169331,Debra Cohen,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2411527,Susan Kaplan,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0002206,Kevin Brownlow,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,['Nom. Outstanding Informational Special 1990']
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1535829,Elizabeth Cotnoir,,,"co-producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0036930,Vera Aronow,,,"line producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0666895,Kent Paul,,,"producer (1 episode, 1990)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0565342,Todd McCarthy,,"(1 episode, 1990)",,male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,,,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2409661,Vivian Perlis,,"(1 episode, 1990)","producer (1 episode, 1990)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,,,"producer (3 episodes, 1986-1994)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm5850281,Allan Miller,"(1 episode, 1990)",,"co-producer (1 episode, 1990)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1233088,Libby Kreutz,,,"co-producer (1 episode, 1990)",mostly_female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,"['Outstanding Informational Special 1990', 'Nom. Outstanding Informational Special 1990']"
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0195136,Kirk D'Amico,,,"producer / executive producer (5 episodes, 1987-1992)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1129115,Toby Byron,,,"producer (2 episodes, 1989-1992)",mostly_male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
1990,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0719065,Danica Remy,,,"associate producer (1 episode, 1990)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0605150,Dan Morgenstern,,"(1 episode, 1991)",,male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0461596,Amie Knox,,,"producer (1 episode, 1991)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2359510,Laura Nathanson,,"(1 episode, 1991)","producer (1 episode, 1991)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0293696,Harlene Freezer,,,"coordinating producer: American Masters / co-producer / coordinating producer (5 episodes, 1989-1991)",unknown,['Outstanding Non-Fiction Special 1991']
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1193948,Merrill Brockway,"(2 episodes, 1989-1994)",,,male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,['Outstanding Non-Fiction Special 1991']
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0068368,Madeline Bell,,,"associate producer (1 episode, 1991)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0240331,Diane Dufault,,,"associate producer / associate producer: American Masters (6 episodes, 1988-1991)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0318647,David Gill,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0007507,Reuben Aaronson,"(1 episode, 1991)",,"producer (1 episode, 1991)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2366961,Susannah M. Greason,,,"associate producer (1 episode, 1991)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0002206,Kevin Brownlow,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
