2001,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0949124,Carey Yost,,"(3 episodes, 2001)",,andy,[]
2001,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1236879,Chris Mitchell,,"(6 episodes, 2001-2002)",,mostly_male,[]
2001,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0063769,Charlie Bean,,"(7 episodes, 2001-2003)",,mostly_male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0714418,Chris Reccardi,,"(11 episodes, 2001-2003)",,mostly_male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0719952,Rob Renzetti,"(9 episodes, 2001-2002)",,,male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0767748,Chris Savino,"(2 episodes, 2002-2003)",,,mostly_male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0748796,Paul Rudish,,"(9 episodes, 2001-2004)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2002']
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0023317,Robert Alvarez,"(17 episodes, 2001-2004)",,,male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0728513,Diana Ritchey,,,"line producer / associate producer (52 episodes, 2001-2004)",female,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1734334,Brian Larsen,,"(12 episodes, 2002-2003)",,male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0616835,Randy Myers,"(23 episodes, 2001-2004)",,,mostly_male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0028764,Mark Andrews,,"(5 episodes, 2001-2004)",,male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2002']
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1147326,Erik Wiese,,"(6 episodes, 2002-2004)",,male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2002']
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1236879,Chris Mitchell,,"(6 episodes, 2001-2002)",,mostly_male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0063769,Charlie Bean,,"(7 episodes, 2001-2003)",,mostly_male,[]
2002,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0819711,Aaron Springer,,"(7 episodes, 2002-2003)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0714418,Chris Reccardi,,"(11 episodes, 2001-2003)",,mostly_male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0767748,Chris Savino,"(2 episodes, 2002-2003)",,,mostly_male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0748796,Paul Rudish,,"(9 episodes, 2001-2004)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0023317,Robert Alvarez,"(17 episodes, 2001-2004)",,,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0728513,Diana Ritchey,,,"line producer / associate producer (52 episodes, 2001-2004)",female,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1734334,Brian Larsen,,"(12 episodes, 2002-2003)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0616835,Randy Myers,"(23 episodes, 2001-2004)",,,mostly_male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0028764,Mark Andrews,,"(5 episodes, 2001-2004)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1147326,Erik Wiese,,"(6 episodes, 2002-2004)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0808723,Jim Smith,,"(2 episodes, 2003-2004)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0788130,Don Shank,,"(3 episodes, 2003)",,male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0063769,Charlie Bean,,"(7 episodes, 2001-2003)",,mostly_male,[]
2003,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0819711,Aaron Springer,,"(7 episodes, 2002-2003)",,male,[]
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0748796,Paul Rudish,,"(9 episodes, 2001-2004)",,male,[]
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0023317,Robert Alvarez,"(17 episodes, 2001-2004)",,,male,['Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0728513,Diana Ritchey,,,"line producer / associate producer (52 episodes, 2001-2004)",female,[]
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0616835,Randy Myers,"(23 episodes, 2001-2004)",,,mostly_male,['Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0028764,Mark Andrews,,"(5 episodes, 2001-2004)",,male,[]
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,['Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1147326,Erik Wiese,,"(6 episodes, 2002-2004)",,male,[]
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0808723,Jim Smith,,"(2 episodes, 2003-2004)",,male,[]
2004,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2005,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,"['Outstanding Individual Achievement in Animation 2005', 'Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']"
2005,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2006,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2006,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2006,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2007,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2007,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2007,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2008,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2008,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2008,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2009,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2009,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2009,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2010,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2010,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2010,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2011,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2011,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2011,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2012,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2012,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2012,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2013,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2013,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2013,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2014,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2014,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2014,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2015,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2015,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2015,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2016,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,[]
2016,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2016,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0782288,Fred Seibert,,,"producer (1 episode, 2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm2246319,Rob Sorcher,,,"executive producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios (10 episodes, 2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1635535,Bryan Andrews,,"(26 episodes, 2001-2017)",,male,['Outstanding Individual Achievement in Animation 2017']
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1584126,Darrick Bachman,,"(10 episodes, 2017)",,male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0494020,Mike Lazzo,,,"executive producer: For Williams Street / executive producer: For William Street / executive producer: William Street (10 episodes, 2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0850733,Genndy Tartakovsky,"(62 episodes, 2001-2017)","(created by) (62 episodes, 2001-2017)","executive producer / producer (62 episodes, 2001-2017)",unknown,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0463976,Kevin Kolde,,,"producer (1 episode, 2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1203810,Jennifer Pelphrey,,,"executive producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios (10 episodes, 2017)",female,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0188443,Keith Crofford,,,"executive producer: For Williams Street / executive producer: For William Street / executive producer: William Street (10 episodes, 2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1140589,Eric Gardner,,,"producer (1 episode, 2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm0587997,Brian A. Miller,,,"supervising producer / executive producer: For Cartoon Network Studios / supervising producer: For Cartoon Network Studios / executive producer: Cartoon Network Studios / supervising producer: Cartoon Network Studios (62 episodes, 2001-2017)",male,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1251053,Kelly Crews,,,"supervising producer (10 episodes, 2017)",mostly_female,[]
2017,tt0278238,Samurai Jack,(2001–2017),"
Animation, Action, Adventure            ",2,8,nm1297343,David Krentz,,"(1 episode, 2017)",,male,[]
