1985,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm1546173,Eileen Pollock,,"(creator) (49 episodes, 1985-1987)","supervising producer (49 episodes, 1985-1987)",female,[]
1985,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0788503,Esther Shapiro,,"(creator) (49 episodes, 1985-1987)","executive producer (49 episodes, 1985-1987)",female,[]
1985,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0298908,Frank Furino,,"(6 episodes, 1985-1987)",,male,[]
1985,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0186144,Douglas S. Cramer,,,"executive producer (49 episodes, 1985-1987)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0401469,Shelley Hull,,,"associate producer (25 episodes, 1986-1987)",female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0604558,Christopher Morgan,,,"producer (24 episodes, 1985-1986)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0006726,E. Duke Vincent,,,"executive supervising producer (49 episodes, 1985-1987)",unknown,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0266144,Harry Falk,"(15 episodes, 1985-1987)",,,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0018787,Ursula Alexander,,,"associate producer (25 episodes, 1986-1987)",female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0788616,Richard Alan Shapiro,,"(creator) (49 episodes, 1985-1987)","executive producer (49 episodes, 1985-1987)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0064593,Gabrielle Beaumont,"(2 episodes, 1986)",,,female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0740400,Don Roos,,"(9 episodes, 1986-1987)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0164339,Oliver Clark,,"(1 episode, 1986)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (49 episodes, 1985-1987)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0799088,Doris Silverton,,"(4 episodes, 1986-1987)",,female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0403929,Paul Huson,,"(developer) (49 episodes, 1985-1987)","producer (49 episodes, 1985-1987)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm3805156,Robert Pollock,,"(creator) (49 episodes, 1985-1987)","supervising producer (49 episodes, 1985-1987)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0695415,Charles Pratt Jr.,,"(1 episode, 1986)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0364252,Curtis Harrington,"(5 episodes, 1985-1987)",,,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0575546,Don Medford,"(6 episodes, 1985-1987)",,,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm1650804,Marko Joelson,,,"associate producer (15 episodes, 1985-1986)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0764747,Carol Saraceno,,"(4 episodes, 1986-1987)",,mostly_female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0036206,Gwen Arner,"(4 episodes, 1986)",,,female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0206488,Linda Day,"(1 episode, 1986)",,,female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0440613,Mary Ann Kasica,,"(1 episode, 1986)",,mostly_female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0183857,Jerome Courtland,"(3 episodes, 1985-1986)",,,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0249053,Rick Edelstein,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0877505,Dennis Turner,,"(12 episodes, 1985-1987)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0358447,Dennis Hammer,,,"producer (25 episodes, 1986-1987)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0060378,William Bast,,"(developer) (49 episodes, 1985-1987)","producer (49 episodes, 1985-1987)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0295272,Kim Friedman,"(3 episodes, 1986-1987)",,,mostly_female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm1546173,Eileen Pollock,,"(creator) (49 episodes, 1985-1987)","supervising producer (49 episodes, 1985-1987)",female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0770484,Michael Scheff,,"(1 episode, 1986)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0788503,Esther Shapiro,,"(creator) (49 episodes, 1985-1987)","executive producer (49 episodes, 1985-1987)",female,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0298908,Frank Furino,,"(6 episodes, 1985-1987)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0189758,Mart Crowley,,"(2 episodes, 1986-1987)",,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0991238,Stephen K. Rose,,,"associate producer (11 episodes, 1986)",male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0770474,Robert Scheerer,"(5 episodes, 1986-1987)",,,male,[]
1986,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0186144,Douglas S. Cramer,,,"executive producer (49 episodes, 1985-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0401469,Shelley Hull,,,"associate producer (25 episodes, 1986-1987)",female,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0006726,E. Duke Vincent,,,"executive supervising producer (49 episodes, 1985-1987)",unknown,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0266144,Harry Falk,"(15 episodes, 1985-1987)",,,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0018787,Ursula Alexander,,,"associate producer (25 episodes, 1986-1987)",female,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0788616,Richard Alan Shapiro,,"(creator) (49 episodes, 1985-1987)","executive producer (49 episodes, 1985-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0740400,Don Roos,,"(9 episodes, 1986-1987)",,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0132095,Roy Campanella II,"(1 episode, 1987)",,,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (49 episodes, 1985-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0455831,Richard Kinon,"(2 episodes, 1987)",,,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0799088,Doris Silverton,,"(4 episodes, 1986-1987)",,female,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0403929,Paul Huson,,"(developer) (49 episodes, 1985-1987)","producer (49 episodes, 1985-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm3805156,Robert Pollock,,"(creator) (49 episodes, 1985-1987)","supervising producer (49 episodes, 1985-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0364252,Curtis Harrington,"(5 episodes, 1985-1987)",,,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0575546,Don Medford,"(6 episodes, 1985-1987)",,,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0764747,Carol Saraceno,,"(4 episodes, 1986-1987)",,mostly_female,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0507163,Elliott Lewis,,"(1 episode, 1987)",,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0877505,Dennis Turner,,"(12 episodes, 1985-1987)",,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0358447,Dennis Hammer,,,"producer (25 episodes, 1986-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0060378,William Bast,,"(developer) (49 episodes, 1985-1987)","producer (49 episodes, 1985-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0295272,Kim Friedman,"(3 episodes, 1986-1987)",,,mostly_female,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm1546173,Eileen Pollock,,"(creator) (49 episodes, 1985-1987)","supervising producer (49 episodes, 1985-1987)",female,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0788503,Esther Shapiro,,"(creator) (49 episodes, 1985-1987)","executive producer (49 episodes, 1985-1987)",female,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0082676,Bruce Bilson,"(1 episode, 1987)",,,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0298908,Frank Furino,,"(6 episodes, 1985-1987)",,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0189758,Mart Crowley,,"(2 episodes, 1986-1987)",,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0770474,Robert Scheerer,"(5 episodes, 1986-1987)",,,male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0186144,Douglas S. Cramer,,,"executive producer (49 episodes, 1985-1987)",male,[]
1987,tt0088496,The Colbys,(1985–1987),"
Drama            ",1,0,nm0808059,E. Jeffrey Smith,,"(1 episode, 1987)",,unknown,[]
