2006,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2006,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2006,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2006,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
2006,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0525369,Jeff Luini,,,"co-producer / associate producer (151 episodes, 2005-2019)",male,[]
2006,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0517387,Thomas Lofaro,,,"executive producer / producer / executive producer / producer / co-executive producer / executive producer/producer (135 episodes, 2005-2018)",male,[]
2006,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395196,David Hornsby,,"(30 episodes, 2006-2018)",,male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0568390,Rob McElhenney,,"(creator) (153 episodes, 2005-2019)","executive producer (139 episodes, 2005-2018)",male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1097351,Glenn Howerton,,"(developer) (153 episodes, 2005-2019)","executive producer (140 episodes, 2005-2018)",male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1836241,Lisa Parsons,,"(1 episode, 2007)",,female,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1929717,Rob Rosell,,"(23 episodes, 2007-2015)",,male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2793398,Scott Marder,,"(28 episodes, 2007-2017)",,male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0787687,Matt Shakman,"(43 episodes, 2007-2017)",,,male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0525369,Jeff Luini,,,"co-producer / associate producer (151 episodes, 2005-2019)",male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0517387,Thomas Lofaro,,,"executive producer / producer / executive producer / producer / co-executive producer / executive producer/producer (135 episodes, 2005-2018)",male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0000625,Fred Savage,"(19 episodes, 2007-2009)",,,male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0505842,Jerry Levine,"(5 episodes, 2007)",,,male,[]
2007,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395196,David Hornsby,,"(30 episodes, 2006-2018)",,male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0568390,Rob McElhenney,,"(creator) (153 episodes, 2005-2019)","executive producer (139 episodes, 2005-2018)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1097351,Glenn Howerton,,"(developer) (153 episodes, 2005-2019)","executive producer (140 episodes, 2005-2018)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1440633,Jordan Young,,"(1 episode, 2008)",,male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2804127,Adam Stein,,"(1 episode, 2008)",,male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2768137,Patrick Walsh,,"(14 episodes, 2008-2009)",,male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1665958,Elijah Aron,,"(1 episode, 2008)",,male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1929717,Rob Rosell,,"(23 episodes, 2007-2015)","co-executive producer / executive producer / co-producer (79 episodes, 2008-2015)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2793398,Scott Marder,,"(28 episodes, 2007-2017)","executive producer / co-executive producer / co-producer (99 episodes, 2008-2017)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0787687,Matt Shakman,"(43 episodes, 2007-2017)",,"supervising producer / producer / co-executive producer / executive producer (56 episodes, 2008-2017)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2768206,Sung-Jin Lee,,"(14 episodes, 2008-2009)",,male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0525369,Jeff Luini,,,"co-producer / associate producer (151 episodes, 2005-2019)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0517387,Thomas Lofaro,,,"executive producer / producer / executive producer / producer / co-executive producer / executive producer/producer (135 episodes, 2005-2018)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0000625,Fred Savage,"(19 episodes, 2007-2009)",,"producer (26 episodes, 2008-2009)",male,[]
2008,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395196,David Hornsby,,"(30 episodes, 2006-2018)","executive producer / co-executive producer / supervising producer (103 episodes, 2008-2018)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0122828,Patrick Burns,,,"co-producer (74 episodes, 2009-2018)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0568390,Rob McElhenney,,"(creator) (153 episodes, 2005-2019)","executive producer (139 episodes, 2005-2018)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1097351,Glenn Howerton,,"(developer) (153 episodes, 2005-2019)","executive producer (140 episodes, 2005-2018)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2768137,Patrick Walsh,,"(14 episodes, 2008-2009)",,male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3728034,Dave Chernin,,"(10 episodes, 2009-2016)",,male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1929717,Rob Rosell,,"(23 episodes, 2007-2015)","co-executive producer / executive producer / co-producer (79 episodes, 2008-2015)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2793398,Scott Marder,,"(28 episodes, 2007-2017)","executive producer / co-executive producer / co-producer (99 episodes, 2008-2017)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0787687,Matt Shakman,"(43 episodes, 2007-2017)",,"supervising producer / producer / co-executive producer / executive producer (56 episodes, 2008-2017)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2768206,Sung-Jin Lee,,"(14 episodes, 2008-2009)",,male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0251848,Randall Einhorn,"(14 episodes, 2009-2011)",,"producer (24 episodes, 2009-2011)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0525369,Jeff Luini,,,"co-producer / associate producer (151 episodes, 2005-2019)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1583642,Chadd Gindin,,"(uncredited) (13 episodes, 2009)",,male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0517387,Thomas Lofaro,,,"executive producer / producer / executive producer / producer / co-executive producer / executive producer/producer (135 episodes, 2005-2018)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0542658,Becky Mann,,"(4 episodes, 2009-2010)",,female,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0000625,Fred Savage,"(19 episodes, 2007-2009)",,"producer (26 episodes, 2008-2009)",male,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3099089,Audra Sielaff,,"(4 episodes, 2009-2010)",,female,[]
2009,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395196,David Hornsby,,"(30 episodes, 2006-2018)","executive producer / co-executive producer / supervising producer (103 episodes, 2008-2018)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0122828,Patrick Burns,,,"co-producer (74 episodes, 2009-2018)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0568390,Rob McElhenney,,"(creator) (153 episodes, 2005-2019)","executive producer (139 episodes, 2005-2018)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1097351,Glenn Howerton,,"(developer) (153 episodes, 2005-2019)","executive producer (140 episodes, 2005-2018)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1497310,John Chernin,,"(9 episodes, 2010-2016)",,male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1818242,Luvh Rakhe,,"(4 episodes, 2010-2012)",,unknown,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3728034,Dave Chernin,,"(10 episodes, 2009-2016)",,male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1929717,Rob Rosell,,"(23 episodes, 2007-2015)","co-executive producer / executive producer / co-producer (79 episodes, 2008-2015)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2793398,Scott Marder,,"(28 episodes, 2007-2017)","executive producer / co-executive producer / co-producer (99 episodes, 2008-2017)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0787687,Matt Shakman,"(43 episodes, 2007-2017)",,"supervising producer / producer / co-executive producer / executive producer (56 episodes, 2008-2017)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0251848,Randall Einhorn,"(14 episodes, 2009-2011)",,"producer (24 episodes, 2009-2011)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0525369,Jeff Luini,,,"co-producer / associate producer (151 episodes, 2005-2019)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0517387,Thomas Lofaro,,,"executive producer / producer / executive producer / producer / co-executive producer / executive producer/producer (135 episodes, 2005-2018)",male,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0542658,Becky Mann,,"(4 episodes, 2009-2010)",,female,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3099089,Audra Sielaff,,"(4 episodes, 2009-2010)",,female,[]
2010,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395196,David Hornsby,,"(30 episodes, 2006-2018)","executive producer / co-executive producer / supervising producer (103 episodes, 2008-2018)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0122828,Patrick Burns,,,"co-producer (74 episodes, 2009-2018)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0568390,Rob McElhenney,,"(creator) (153 episodes, 2005-2019)","executive producer (139 episodes, 2005-2018)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1097351,Glenn Howerton,,"(developer) (153 episodes, 2005-2019)","executive producer (140 episodes, 2005-2018)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1497310,John Chernin,,"(9 episodes, 2010-2016)",,male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1818242,Luvh Rakhe,,"(4 episodes, 2010-2012)",,unknown,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3728034,Dave Chernin,,"(10 episodes, 2009-2016)",,male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1929717,Rob Rosell,,"(23 episodes, 2007-2015)","co-executive producer / executive producer / co-producer (79 episodes, 2008-2015)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2793398,Scott Marder,,"(28 episodes, 2007-2017)","executive producer / co-executive producer / co-producer (99 episodes, 2008-2017)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0787687,Matt Shakman,"(43 episodes, 2007-2017)",,"supervising producer / producer / co-executive producer / executive producer (56 episodes, 2008-2017)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395195,Charlie Hornsby,,"(1 episode, 2011)",,mostly_male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0251848,Randall Einhorn,"(14 episodes, 2009-2011)",,"producer (24 episodes, 2009-2011)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0525369,Jeff Luini,,,"co-producer / associate producer (151 episodes, 2005-2019)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0517387,Thomas Lofaro,,,"executive producer / producer / executive producer / producer / co-executive producer / executive producer/producer (135 episodes, 2005-2018)",male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3632835,Mehar Sethi,,"(2 episodes, 2011-2012)",,male,[]
2011,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395196,David Hornsby,,"(30 episodes, 2006-2018)","executive producer / co-executive producer / supervising producer (103 episodes, 2008-2018)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0122828,Patrick Burns,,,"co-producer (74 episodes, 2009-2018)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0568390,Rob McElhenney,,"(creator) (153 episodes, 2005-2019)","executive producer (139 episodes, 2005-2018)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1097351,Glenn Howerton,,"(developer) (153 episodes, 2005-2019)","executive producer (140 episodes, 2005-2018)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0007193,Richie Keen,"(11 episodes, 2012-2015)",,,male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1497310,John Chernin,,"(9 episodes, 2010-2016)",,male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1818242,Luvh Rakhe,,"(4 episodes, 2010-2012)","co-producer (10 episodes, 2012)",unknown,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3728034,Dave Chernin,,"(10 episodes, 2009-2016)",,male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1929717,Rob Rosell,,"(23 episodes, 2007-2015)","co-executive producer / executive producer / co-producer (79 episodes, 2008-2015)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2793398,Scott Marder,,"(28 episodes, 2007-2017)","executive producer / co-executive producer / co-producer (99 episodes, 2008-2017)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0787687,Matt Shakman,"(43 episodes, 2007-2017)",,"supervising producer / producer / co-executive producer / executive producer (56 episodes, 2008-2017)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0525369,Jeff Luini,,,"co-producer / associate producer (151 episodes, 2005-2019)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0517387,Thomas Lofaro,,,"executive producer / producer / executive producer / producer / co-executive producer / executive producer/producer (135 episodes, 2005-2018)",male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm5342427,Todd Biermann,"(14 episodes, 2012-2018)",,,male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3632835,Mehar Sethi,,"(2 episodes, 2011-2012)",,male,[]
2012,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0395196,David Hornsby,,"(30 episodes, 2006-2018)","executive producer / co-executive producer / supervising producer (103 episodes, 2008-2018)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0122828,Patrick Burns,,,"co-producer (74 episodes, 2009-2018)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0568390,Rob McElhenney,,"(creator) (153 episodes, 2005-2019)","executive producer (139 episodes, 2005-2018)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1097351,Glenn Howerton,,"(developer) (153 episodes, 2005-2019)","executive producer (140 episodes, 2005-2018)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0007193,Richie Keen,"(11 episodes, 2012-2015)",,,male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1428343,Hunter Covington,,,"co-executive producer / producer / supervising producer (30 episodes, 2013-2016)",mostly_male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1497310,John Chernin,,"(9 episodes, 2010-2016)","co-executive producer / producer / supervising producer / executive producer (30 episodes, 2013-2016)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm3728034,Dave Chernin,,"(10 episodes, 2009-2016)","co-executive producer / producer / supervising producer / executive producer (30 episodes, 2013-2016)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1929717,Rob Rosell,,"(23 episodes, 2007-2015)","co-executive producer / executive producer / co-producer (79 episodes, 2008-2015)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0206359,Charlie Day,,"(56 episodes, 2005-2018)","executive producer (143 episodes, 2005-2018)",mostly_male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm2793398,Scott Marder,,"(28 episodes, 2007-2017)","executive producer / co-executive producer / co-producer (99 episodes, 2008-2017)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0003733,Daniel Attias,"(16 episodes, 2005-2013)",,"executive producer (14 episodes, 2006-2013)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0101298,Bobby Bowman,,,"consulting producer (10 episodes, 2013)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0787687,Matt Shakman,"(43 episodes, 2007-2017)",,"supervising producer / producer / co-executive producer / executive producer (56 episodes, 2008-2017)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm1906183,Nick Frenkel,,,"executive producer (140 episodes, 2005-2018)",male,[]
2013,tt0472954,It's Always Sunny in Philadelphia,(2005– ),"
Comedy            ",3,0,nm0744754,Michael Rotenberg,,,"executive producer (140 episodes, 2005-2018)",male,[]
