1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0773958,Mitchell Schneider,,"(54 episodes, 1990-1994)",,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991347,Cynthia Deming,,"(61 episodes, 1990-1995)",,female,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0057157,James Lee Barrett,,"(creator) (146 episodes, 1988-1995)",,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0046172,Reza Badiyi,"(6 episodes, 1992-1994)",,,mostly_male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0011833,Herb Adelman,,,"co-producer (40 episodes, 1990-1995)",male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm1116620,Mack Anderson,,"(2 episodes, 1993)",,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0001306,Larry Hagman,"(7 episodes, 1992-1994)",,,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0562251,Russ Mayberry,"(18 episodes, 1988-1994)",,,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0304461,Joe Gannon,,"(14 episodes, 1991-1995)","producer (20 episodes, 1991-1995)",male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0629370,Denise Nicholas,,"(6 episodes, 1992-1994)",,female,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0364749,Harry Harris,"(22 episodes, 1988-1995)",,,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0481027,Victoria LaFortune,,,"co-producer (20 episodes, 1991-1995)",female,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0050398,John Ball,,"(130 episodes, 1988-1995)",,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991392,William J. Royce,,"(24 episodes, 1990-1994)",,male,[]
1993,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0589941,Charles Mills,"(1 episode, 1993)",,,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0005279,Carroll O'Connor,,"(27 episodes, 1989-1994)","executive producer / supervising producer (63 episodes, 1989-1995)",mostly_male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0463926,Winrich Kolbe,"(13 episodes, 1988-1995)",,,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991382,Elyse O'Connor,,"(2 episodes, 1994)",,female,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm2359522,David O'Connor,,"(2 episodes, 1994)",,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991338,Gina Barnett,,"(2 episodes, 1993-1994)",,female,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0496414,Edward Ledding,,,"producer / supervising producer (84 episodes, 1988-1995)",male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0568546,Vincent McEveety,"(18 episodes, 1989-1994)",,,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0154603,Paul Chavez,"(8 episodes, 1991-1994)",,,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0798908,Fred Silverman,,,"executive producer (93 episodes, 1988-1995)",male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0773958,Mitchell Schneider,,"(54 episodes, 1990-1994)","co-producer (4 episodes, 1994-1995)",male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991347,Cynthia Deming,,"(61 episodes, 1990-1995)",,female,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0057157,James Lee Barrett,,"(creator) (146 episodes, 1988-1995)",,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0046172,Reza Badiyi,"(6 episodes, 1992-1994)",,,mostly_male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0011833,Herb Adelman,,,"co-producer (40 episodes, 1990-1995)",male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0001306,Larry Hagman,"(7 episodes, 1992-1994)",,,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0562251,Russ Mayberry,"(18 episodes, 1988-1994)",,,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0304461,Joe Gannon,"(1 episode, 1994)","(14 episodes, 1991-1995)","producer (20 episodes, 1991-1995)",male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0629370,Denise Nicholas,,"(6 episodes, 1992-1994)",,female,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0364749,Harry Harris,"(22 episodes, 1988-1995)",,,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0481027,Victoria LaFortune,,,"co-producer (20 episodes, 1991-1995)",female,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0050398,John Ball,,"(130 episodes, 1988-1995)",,male,[]
1994,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991392,William J. Royce,,"(24 episodes, 1990-1994)",,male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0005279,Carroll O'Connor,,,"executive producer / supervising producer (63 episodes, 1989-1995)",mostly_male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0463926,Winrich Kolbe,"(13 episodes, 1988-1995)",,,male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0496414,Edward Ledding,,,"producer / supervising producer (84 episodes, 1988-1995)",male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0798908,Fred Silverman,,,"executive producer (93 episodes, 1988-1995)",male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0773958,Mitchell Schneider,,,"co-producer (4 episodes, 1994-1995)",male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0991347,Cynthia Deming,,"(61 episodes, 1990-1995)",,female,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0057157,James Lee Barrett,,"(creator) (146 episodes, 1988-1995)",,male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0011833,Herb Adelman,,,"co-producer (40 episodes, 1990-1995)",male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0304461,Joe Gannon,,"(14 episodes, 1991-1995)","producer (20 episodes, 1991-1995)",male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0364749,Harry Harris,"(22 episodes, 1988-1995)",,,male,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0481027,Victoria LaFortune,,,"co-producer (20 episodes, 1991-1995)",female,[]
1995,tt0094484,In the Heat of the Night,(1988–1995),"
Crime, Drama, Mystery            ",2,1,nm0050398,John Ball,,"(130 episodes, 1988-1995)",,male,[]
