2017,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm0799995,Paul Simms,,,"executive producer (21 episodes, 2016-2018)",male,['Nom. Outstanding Comedy Series 2017']
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm3116928,Dianne McGunigle,,,"executive producer (21 episodes, 2016-2018)",female,['Nom. Outstanding Comedy Series 2018']
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm3971571,Taofik Kolade,,"(11 episodes, 2018)",,unknown,[]
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm8420549,Stephen Glover,,"(12 episodes, 2016-2018)","executive producer (11 episodes, 2018)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm1541272,Amy Seimetz,"(2 episodes, 2018)",,,female,[]
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm1373794,Alex Orr,,,"producer (21 episodes, 2016-2018)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm8440166,Stefani Robinson,,"(9 episodes, 2016-2018)","producer (11 episodes, 2018)",female,"['Nom. Outstanding Comedy Series 2018', 'Nom. Outstanding Writing for a Comedy Series 2018']"
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm5069479,Kaitlin Waldron,,,"co-producer / associate producer (21 episodes, 2016-2018)",female,[]
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm8802062,Ibra Ake,,"(11 episodes, 2018)",,unknown,[]
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm8440165,Jamal Olori,,"(18 episodes, 2016-2018)",,male,[]
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm0393303,Tim Honiball,,,"associate producer (11 episodes, 2018)",male,[]
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm2255973,Donald Glover,"(4 episodes, 2016-2018)","(creator) (37 episodes, 2016-2020)","executive producer (21 episodes, 2016-2018)",male,"['Nom. Outstanding Writing for a Comedy Series 2018', 'Nom. Outstanding Comedy Series 2018', 'Nom. Outstanding Lead Actor in a Comedy Series 2018', 'Nom. Outstanding Directing for a Comedy Series 2018']"
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm2033604,Hiro Murai,"(14 episodes, 2016-2018)",,"producer / co-executive producer / executive producer (21 episodes, 2016-2018)",mostly_female,"['Nom. Outstanding Comedy Series 2018', 'Nom. Outstanding Directing for a Comedy Series 2018']"
2018,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm0799995,Paul Simms,,,"executive producer (21 episodes, 2016-2018)",male,['Nom. Outstanding Comedy Series 2018']
2019,tt4288182,Atlanta,(2016– ),"
Comedy, Drama, Music            ",17,5,nm2255973,Donald Glover,,"(creator) (37 episodes, 2016-2020)",,male,[]
