2004,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0833702,Duke Straub,,,"field producer (5 episodes, 2004)",male,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0134101,James Canniffe,,,"co-executive producer / producer (6 episodes, 2004-2007)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1514291,Anneli Gericke,,,"producer (20 episodes, 2004-2007)",female,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (5 episodes, 2004-2011)",male,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0798675,Darryl M. Silver,,,"task producer (33 episodes, 2004-2005)",male,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm5954658,Mark Mitten,,,"task producer (33 episodes, 2004-2005)",male,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3885039,Courtney Nevis,,,"task segment producer / senior task producer / supervising task producer / task producer (61 episodes, 2005-2007)",mostly_female,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2427670,Lauren Meyer,,,"segment producer (6 episodes, 2005)",mostly_female,[]
2005,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0222678,Richard Devinki,,,"line producer / consulting producer (62 episodes, 2004-2006)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1034697,Christopher Campbell,,,"co-producer (97 episodes, 2004-2009)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2421134,Wendy Hinton Sweetmore,,,"producer / rewards producer (23 episodes, 2006-2007)",female,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1274518,Bruce Kennedy,,"(2 episodes, 2006-2007)",,male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2076584,Brian Skope,,,"segment producer / producer (56 episodes, 2005-2008)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2767916,Bill Gaudsmith,,,"associate producer / segment producer / task producer (36 episodes, 2006-2008)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0058937,Matthew Bartley,,,"producer / senior producer (85 episodes, 2004-2009)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0134101,James Canniffe,,,"co-executive producer / producer (6 episodes, 2004-2007)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1514291,Anneli Gericke,,,"producer (20 episodes, 2004-2007)",female,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (5 episodes, 2004-2011)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3885039,Courtney Nevis,,,"task segment producer / senior task producer / supervising task producer / task producer (61 episodes, 2005-2007)",mostly_female,[]
2006,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0222678,Richard Devinki,,,"line producer / consulting producer (62 episodes, 2004-2006)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1034697,Christopher Campbell,,,"co-producer (97 episodes, 2004-2009)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0083677,Dan J. Birnbaum,,,"line producer (5 episodes, 2007)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2421134,Wendy Hinton Sweetmore,,,"producer / rewards producer (23 episodes, 2006-2007)",female,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1999971,Heather Schuster,,,"consulting producer (14 episodes, 2007)",female,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1274518,Bruce Kennedy,,"(2 episodes, 2006-2007)",,male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2076584,Brian Skope,,,"segment producer / producer (56 episodes, 2005-2008)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1844837,Tim Cohen-Laurie,,,"segment producer (14 episodes, 2007)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2767916,Bill Gaudsmith,,,"associate producer / segment producer / task producer (36 episodes, 2006-2008)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1133504,Peter Woronov,,,"producer (13 episodes, 2007)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0058937,Matthew Bartley,,,"producer / senior producer (85 episodes, 2004-2009)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0134101,James Canniffe,,,"co-executive producer / producer (6 episodes, 2004-2007)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1941148,Jeff Ross,,,"producer (27 episodes, 2007-2008)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1514291,Anneli Gericke,,,"producer (20 episodes, 2004-2007)",female,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (5 episodes, 2004-2011)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3885039,Courtney Nevis,,,"task segment producer / senior task producer / supervising task producer / task producer (61 episodes, 2005-2007)",mostly_female,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm4182186,James Williams,,,"producer / field producer (38 episodes, 2007-2009)",male,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1931593,Anna Moulaison-Moore,,,"field producer (14 episodes, 2007)",female,[]
2007,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2107398,Ben Neumann,,,"producer (27 episodes, 2007-2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1436822,David Offenheiser,,,"segment producer (17 episodes, 2008-2009)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2209811,Thomas B. Ruff,,,"task producer (7 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1034697,Christopher Campbell,,,"co-producer (97 episodes, 2004-2009)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1200883,Curtis Colden,,,"producer / supervising producer (25 episodes, 2008-2010)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1976798,Renatta Paz,,,"third field producer (6 episodes, 2008)",unknown,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2303531,George Sealey,,,"supervising task producer / co-executive producer (7 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2208722,Ty Griffin,,,"task segment producer / task producer (6 episodes, 2008-2013)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1472606,Katherine Dymond,,,"producer / segment producer (4 episodes, 2008-2009)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2076584,Brian Skope,,,"segment producer / producer (56 episodes, 2005-2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2767916,Bill Gaudsmith,,,"associate producer / segment producer / task producer (36 episodes, 2006-2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,"(creator) (7 episodes, 2008-2013)","executive producer (10 episodes, 2008-2017)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0348216,Nancy Gunn,,,"supervising producer / co-executive producer (25 episodes, 2008-2010)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1161726,Brian Spoor,,,"producer / senior task producer (15 episodes, 2008-2010)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0058937,Matthew Bartley,,,"producer / senior producer (85 episodes, 2004-2009)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2770715,Melissa Bohman,,,"segment producer / task segment producer (9 episodes, 2008)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0776556,Elizabeth Schulze,,,"line producer (6 episodes, 2008)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2412891,Krishnan Menon,,,"product integration producer (4 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3605366,Susan A. Schauer,,,"post producer (4 episodes, 2008)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3499806,Rajan Shah,,,"product integration producer (2 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3595098,Kevin Fletcher,,,"third field producer / field producer (8 episodes, 2008-2013)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1941148,Jeff Ross,,,"producer (27 episodes, 2007-2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3601136,Joanna Collins,,,"segment producer (7 episodes, 2008)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (5 episodes, 2004-2011)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0396745,Dean Houser,,,"segment producer (13 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1749632,Jason Messeri,,,"second second field producer (13 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2734620,Kellie Dancho,,,"associate producer (10 episodes, 2008)",mostly_female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1907889,Lisa Marie Tobin,,,"task producer (7 episodes, 2008)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2138680,Sydney Leier,,,"segment producer / task segment producer (24 episodes, 2008-2009)",mostly_male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0301098,Eden Gaha,,,"co-executive producer (6 episodes, 2008)",female,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0582741,Lee Metzger,,,"producer (13 episodes, 2008)",mostly_male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1618402,Aric Laferriere,,,"segment producer (7 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm4182186,James Williams,,,"producer / field producer (38 episodes, 2007-2009)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1174327,Steve Plotkin,,,"second second field producer / co-field producer (8 episodes, 2008-2013)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0571935,Bob McKinnon,"(1 episode, 2008)",,,male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1646195,Eric R. Barron,,,"segment producer / task segment producer (12 episodes, 2008)",male,[]
2008,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2107398,Ben Neumann,,,"producer (27 episodes, 2007-2008)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1436822,David Offenheiser,,,"segment producer (17 episodes, 2008-2009)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1059192,Bekki Philpott Offenheiser,,,"producer / segment producer (3 episodes, 2009-2010)",unknown,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1034697,Christopher Campbell,,,"co-producer (97 episodes, 2004-2009)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1200883,Curtis Colden,,,"producer / supervising producer (25 episodes, 2008-2010)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2208722,Ty Griffin,,,"task segment producer / task producer (6 episodes, 2008-2013)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1472606,Katherine Dymond,,,"producer / segment producer (4 episodes, 2008-2009)",female,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2848639,Drew Seltzer II,,,"segment producer (17 episodes, 2009-2010)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,"(creator) (7 episodes, 2008-2013)","executive producer (10 episodes, 2008-2017)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0348216,Nancy Gunn,,,"supervising producer / co-executive producer (25 episodes, 2008-2010)",female,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1161726,Brian Spoor,,,"producer / senior task producer (15 episodes, 2008-2010)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0058937,Matthew Bartley,,,"producer / senior producer (85 episodes, 2004-2009)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3595098,Kevin Fletcher,,,"third field producer / field producer (8 episodes, 2008-2013)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (5 episodes, 2004-2011)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2138680,Sydney Leier,,,"segment producer / task segment producer (24 episodes, 2008-2009)",mostly_male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0646811,Dave Oliver,,,"producer (11 episodes, 2009)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2441038,Katie Krim,,,"talent producer (11 episodes, 2009)",female,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm4182186,James Williams,,,"producer / field producer (38 episodes, 2007-2009)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1174327,Steve Plotkin,,,"second second field producer / co-field producer (8 episodes, 2008-2013)",male,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2009,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1492564,Rita Doumar,,,"line producer (11 episodes, 2010)",female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1059192,Bekki Philpott Offenheiser,,,"producer / segment producer (3 episodes, 2009-2010)",unknown,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1200883,Curtis Colden,,,"producer / supervising producer (25 episodes, 2008-2010)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2208722,Ty Griffin,,,"task segment producer / task producer (6 episodes, 2008-2013)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2995554,Monica Rodman,,,"producer / segment producer / executive producer (25 episodes, 2010-2012)",female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2848639,Drew Seltzer II,,,"segment producer (17 episodes, 2009-2010)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
