1975,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1975,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1976,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,"(uncredited) (2 episodes, 1975-1976)","(59 episodes, 1969-1989)",,male,[]
1976,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0288394,Ronald Fouracre,"(4 episodes, 1975-1979)",,"producer (2 episodes, 1975-1978)",male,[]
1976,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1976,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1976,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1977,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1977,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0288394,Ronald Fouracre,"(4 episodes, 1975-1979)",,"producer (2 episodes, 1975-1978)",male,[]
1977,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1977,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1977,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1978,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1978,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0288394,Ronald Fouracre,"(4 episodes, 1975-1979)",,"producer (2 episodes, 1975-1978)",male,[]
1978,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1978,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1978,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1979,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1979,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0288394,Ronald Fouracre,"(4 episodes, 1975-1979)",,,male,[]
1979,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1979,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1979,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1979,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1980,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,['Nom. Outstanding Variety or Music Program 1980']
1980,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,['Nom. Outstanding Variety or Music Program 1980']
1980,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,['Nom. Outstanding Variety or Music Program 1980']
1980,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,['Nom. Outstanding Variety or Music Program 1980']
1980,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,['Nom. Outstanding Variety or Music Program 1980']
1980,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0177212,Nigel Cook,,,"associate producer (15 episodes, 1980-1985)",male,[]
1981,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,"['Nom. Outstanding Variety, Music or Comedy Program 1981']"
1981,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1981']"
1981,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1981']"
1981,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1981,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1981']"
1981,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0177212,Nigel Cook,,,"associate producer (15 episodes, 1980-1985)",male,[]
1982,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1982,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1982,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1982,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1982,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1982,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0177212,Nigel Cook,,,"associate producer (15 episodes, 1980-1985)",male,[]
1983,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1983,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1983,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1983,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1983,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1983,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0177212,Nigel Cook,,,"associate producer (15 episodes, 1980-1985)",male,[]
1984,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1984,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1984,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1984,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1984,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1984,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0177212,Nigel Cook,,,"associate producer (15 episodes, 1980-1985)",male,[]
1985,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1985,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0065701,Keith Beckett,"(5 episodes, 1972-1985)",,"producer (5 episodes, 1972-1985)",male,[]
1985,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1985,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0429033,Philip Jones,,,"executive producer (uncredited) (9 episodes, 1969-1985)",male,[]
1985,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0835786,Mark Stuart,"(11 episodes, 1974-1985)",,"producer (11 episodes, 1974-1985)",male,[]
1985,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0177212,Nigel Cook,,,"associate producer (15 episodes, 1980-1985)",male,[]
1986,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1986,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1987,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1987,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1988,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1988,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1989,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0001350,Benny Hill,,"(59 episodes, 1969-1989)",,male,[]
1989,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0456635,Dennis Kirkland,"(25 episodes, 1979-1989)",,"producer (25 episodes, 1979-1989)",male,[]
1989,tt0063869,The Benny Hill Show,(1969–1989),"
Comedy            ",2,0,nm0203791,John Howard Davies,,,"executive producer (uncredited) (2 episodes, 1989)",male,[]
