2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0139111,Glenn Gordon Caron,,"(creator) (130 episodes, 2005-2011)","executive producer (129 episodes, 2005-2011)",male,[]
2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0371393,Debbie Hayn-Cass,,,"co-executive producer / producer (111 episodes, 2005-2011)",female,[]
2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2641379,Travis Donnelly,,"(10 episodes, 2007-2011)",,male,[]
2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1201024,Diane Salzberg,,,"associate producer / co-producer / coordinating producer (127 episodes, 2005-2011)",female,[]
2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0913864,Sondra Watanabe,,,"co-producer / associate producer (69 episodes, 2008-2011)",female,[]
2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1153843,Craig Sweeny,,"(22 episodes, 2005-2011)","co-executive producer / supervising producer / executive producer / producer / co-producer (82 episodes, 2005-2011)",male,[]
2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2582398,Steve Lichtman,,"(2 episodes, 2009-2010)",,male,[]
2009,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1270350,Larry Teng,"(7 episodes, 2009-2010)",,"co-executive producer / producer / coordinating producer (129 episodes, 2005-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1819118,Jordan Rosenberg,,"(5 episodes, 2009-2010)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0921464,Peter Werner,"(17 episodes, 2005-2011)",,,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1586036,Doug Magnuson,,"(1 episode, 2010)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2399667,Geoffrey Geib,,"(3 episodes, 2010)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1703706,Arika Lisanne Mittman,,"(2 episodes, 2010)",,unknown,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm3388552,Shaun Kasser,,"(1 episode, 2010)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1250141,Corey Reed,,"(10 episodes, 2007-2011)","co-producer (13 episodes, 2010-2011)",mostly_male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0716917,Larry Reibman,"(2 episodes, 2010-2011)",,,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0762153,Miguel Sandoval,"(5 episodes, 2007-2011)",,,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1038466,Steve Stark,,,"executive producer (124 episodes, 2005-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1061887,Diane Ademu-John,,"(11 episodes, 2006-2010)","supervising producer / co-producer / producer (78 episodes, 2006-2010)",female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1983565,Heather Mitchell,,"(3 episodes, 2009-2010)",,female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0001601,David Paymer,"(2 episodes, 2006-2010)",,,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0762541,Arlene Sanford,"(9 episodes, 2007-2010)",,,female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm3170129,Denise Thé,,"(2 episodes, 2010)",,female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0592813,Vincent Misiano,"(12 episodes, 2005-2010)",,,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0001288,Kelsey Grammer,,,"executive producer (129 episodes, 2005-2011)",mostly_female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1236333,Sean Sforza,,,"associate producer / co-producer (84 episodes, 2007-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0848003,Tim Talbott,,"(2 episodes, 2010-2011)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0777531,Ronald L. Schwary,,,"executive producer (124 episodes, 2005-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1852144,Samir Mehta,,"(1 episode, 2010)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2696778,Michael Narducci,,"(9 episodes, 2009-2010)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0003497,Aaron Lipstadt,"(31 episodes, 2005-2010)",,"co-executive producer / supervising producer (91 episodes, 2006-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1201266,Robert Doherty,,"(28 episodes, 2005-2011)","co-executive producer / supervising producer / executive producer (113 episodes, 2005-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1224918,Laurie Seidman,,,"producer / associate producer / coordinating producer (129 episodes, 2005-2011)",female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0139111,Glenn Gordon Caron,,"(creator) (130 episodes, 2005-2011)","executive producer (129 episodes, 2005-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0371393,Debbie Hayn-Cass,,,"co-executive producer / producer (111 episodes, 2005-2011)",female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2641379,Travis Donnelly,,"(10 episodes, 2007-2011)","co-producer (13 episodes, 2010-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1201024,Diane Salzberg,,,"associate producer / co-producer / coordinating producer (127 episodes, 2005-2011)",female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0913864,Sondra Watanabe,,,"co-producer / associate producer (69 episodes, 2008-2011)",female,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0118778,Colin Bucksey,"(1 episode, 2010)",,,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1153843,Craig Sweeny,"(1 episode, 2010)","(22 episodes, 2005-2011)","co-executive producer / supervising producer / executive producer / producer / co-producer (82 episodes, 2005-2011)",male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2582398,Steve Lichtman,,"(2 episodes, 2009-2010)",,male,[]
2010,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1270350,Larry Teng,"(7 episodes, 2009-2010)",,"co-executive producer / producer / coordinating producer (129 episodes, 2005-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0921464,Peter Werner,"(17 episodes, 2005-2011)",,,male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1250141,Corey Reed,,"(10 episodes, 2007-2011)","co-producer (13 episodes, 2010-2011)",mostly_male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0716917,Larry Reibman,"(2 episodes, 2010-2011)",,,male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0762153,Miguel Sandoval,"(5 episodes, 2007-2011)",,,male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1038466,Steve Stark,,,"executive producer (124 episodes, 2005-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0001288,Kelsey Grammer,,,"executive producer (129 episodes, 2005-2011)",mostly_female,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1236333,Sean Sforza,,,"associate producer / co-producer (84 episodes, 2007-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0848003,Tim Talbott,,"(2 episodes, 2010-2011)",,male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0777531,Ronald L. Schwary,,,"executive producer (124 episodes, 2005-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0003497,Aaron Lipstadt,,,"co-executive producer / supervising producer (91 episodes, 2006-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1201266,Robert Doherty,,"(28 episodes, 2005-2011)","co-executive producer / supervising producer / executive producer (113 episodes, 2005-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1224918,Laurie Seidman,,,"producer / associate producer / coordinating producer (129 episodes, 2005-2011)",female,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0139111,Glenn Gordon Caron,,"(creator) (130 episodes, 2005-2011)","executive producer (129 episodes, 2005-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0371393,Debbie Hayn-Cass,,,"co-executive producer / producer (111 episodes, 2005-2011)",female,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm2641379,Travis Donnelly,,"(10 episodes, 2007-2011)","co-producer (13 episodes, 2010-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1201024,Diane Salzberg,,,"associate producer / co-producer / coordinating producer (127 episodes, 2005-2011)",female,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm0913864,Sondra Watanabe,,,"co-producer / associate producer (69 episodes, 2008-2011)",female,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1153843,Craig Sweeny,,"(22 episodes, 2005-2011)","co-executive producer / supervising producer / executive producer / producer / co-producer (82 episodes, 2005-2011)",male,[]
2011,tt0412175,Medium,(2005–2011),"
Crime, Drama, Fantasy            ",2,1,nm1270350,Larry Teng,,,"co-executive producer / producer / coordinating producer (129 episodes, 2005-2011)",male,[]
