2013,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0585086,Pete Michels,"(20 episodes, 2013-2015)",,,male,[]
2013,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1363595,Dan Harmon,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2013,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1332799,Joe Russo,,,"executive producer (11 episodes, 2013-2014)",male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0723470,John Rice,"(3 episodes, 2013-2014)",,,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2466457,Ryan Ridley,,"(10 episodes, 2013-2017)","co-executive producer / co-producer / producer (30 episodes, 2013-2017)",mostly_male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0572982,Mike McMahan,,"(14 episodes, 2014-2017)",,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0278322,James Fino,,,"producer / executive producer (11 episodes, 2013-2014)",male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1454010,Delna Bhesania,,,"executive producer (22 episodes, 2013-2017)",unknown,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (21 episodes, 2013-2015)",male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1453759,Barry Ward,,,"executive producer (22 episodes, 2013-2017)",male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1776046,Stephen Sandoval,"(3 episodes, 2014)",,,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (21 episodes, 2013-2015)",male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2559754,Abed Gheith,,"(2 episodes, 2014-2015)",,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1543633,Wade Randolph,,"(18 episodes, 2013-2015)",,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2967350,Brian Wysol,,"(9 episodes, 2014-2015)",,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3191813,Eric Acosta,,"(18 episodes, 2013-2015)",,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1186997,Bryan Newton,"(6 episodes, 2014-2017)",,,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0616742,Jeff Myers,"(2 episodes, 2014)",,,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0338215,Ollie Green,,,"producer / producer: Williams Street (21 episodes, 2013-2015)",andy,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0578821,J. Michael Mendel,,,"producer (22 episodes, 2013-2017)",unknown,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm6548440,Rashad Gheith,,"(2 episodes, 2014-2015)",,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1551598,Justin Roiland,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3171597,Tom Kauffman,,"(19 episodes, 2013-2017)",,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0585086,Pete Michels,"(20 episodes, 2013-2015)",,,male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1363595,Dan Harmon,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2014,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1332799,Joe Russo,,,"executive producer (11 episodes, 2013-2014)",male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4621803,Alex Rubens,,"(1 episode, 2015)","co-producer (10 episodes, 2015)",male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2466457,Ryan Ridley,,"(10 episodes, 2013-2017)","co-executive producer / co-producer / producer (30 episodes, 2013-2017)",mostly_male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4012139,Sydney Ryan,,,"associate producer / co-producer (20 episodes, 2015-2017)",mostly_male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1074245,Rich Fulcher,,"(1 episode, 2015)",,mostly_male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0572982,Mike McMahan,,"(14 episodes, 2014-2017)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm6066062,Matt Roller,,"(10 episodes, 2015)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1454010,Delna Bhesania,,,"executive producer (22 episodes, 2013-2017)",unknown,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (21 episodes, 2013-2015)",male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1453759,Barry Ward,,,"executive producer (22 episodes, 2013-2017)",male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (21 episodes, 2013-2015)",male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2559754,Abed Gheith,,"(2 episodes, 2014-2015)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0688913,Dominic Polcino,"(5 episodes, 2015-2017)",,,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3452745,David Phillips,,"(8 episodes, 2015)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1543633,Wade Randolph,,"(18 episodes, 2013-2015)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1090137,Juan Jose Meza-Leon,"(5 episodes, 2015-2017)",,,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2967350,Brian Wysol,,"(9 episodes, 2014-2015)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0033741,Wesley Archer,"(13 episodes, 2015-2017)",,,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3191813,Eric Acosta,,"(18 episodes, 2013-2015)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1186997,Bryan Newton,"(6 episodes, 2014-2017)",,,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0338215,Ollie Green,,,"producer / producer: Williams Street (21 episodes, 2013-2015)",andy,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0578821,J. Michael Mendel,,,"producer (22 episodes, 2013-2017)",unknown,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm6548440,Rashad Gheith,,"(2 episodes, 2014-2015)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1551598,Justin Roiland,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3171597,Tom Kauffman,,"(19 episodes, 2013-2017)",,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0585086,Pete Michels,"(20 episodes, 2013-2015)",,,male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1363595,Dan Harmon,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2015,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4155289,Dan Guterman,,"(4 episodes, 2015-2017)","co-executive producer / producer (20 episodes, 2015-2017)",male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2466457,Ryan Ridley,,"(10 episodes, 2013-2017)","co-executive producer / co-producer / producer (30 episodes, 2013-2017)",mostly_male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4012139,Sydney Ryan,,,"associate producer / co-producer (20 episodes, 2015-2017)",mostly_male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0572982,Mike McMahan,,"(14 episodes, 2014-2017)",,male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1454010,Delna Bhesania,,,"executive producer (22 episodes, 2013-2017)",unknown,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1453759,Barry Ward,,,"executive producer (22 episodes, 2013-2017)",male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0688913,Dominic Polcino,"(5 episodes, 2015-2017)",,,male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1090137,Juan Jose Meza-Leon,"(5 episodes, 2015-2017)",,,male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0033741,Wesley Archer,"(13 episodes, 2015-2017)",,,male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1186997,Bryan Newton,"(6 episodes, 2014-2017)",,,male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0578821,J. Michael Mendel,,,"producer (22 episodes, 2013-2017)",unknown,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1551598,Justin Roiland,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3171597,Tom Kauffman,,"(19 episodes, 2013-2017)",,male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1363595,Dan Harmon,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2016,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4155289,Dan Guterman,,"(4 episodes, 2015-2017)","co-executive producer / producer (20 episodes, 2015-2017)",male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2396606,James Siciliano,,"(1 episode, 2017)",,male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2466457,Ryan Ridley,,"(10 episodes, 2013-2017)","co-executive producer / co-producer / producer (30 episodes, 2013-2017)",mostly_male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4012139,Sydney Ryan,,,"associate producer / co-producer (20 episodes, 2015-2017)",mostly_male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3745774,Sarah Carbiener,,"(10 episodes, 2017)",,female,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0572982,Mike McMahan,,"(14 episodes, 2014-2017)","supervising producer (10 episodes, 2017)",male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1454010,Delna Bhesania,,,"executive producer (22 episodes, 2013-2017)",unknown,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm5426546,Jane Becker,,"(10 episodes, 2017)",,female,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1453759,Barry Ward,,,"executive producer (22 episodes, 2013-2017)",male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0688913,Dominic Polcino,"(5 episodes, 2015-2017)",,,male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1090137,Juan Jose Meza-Leon,"(5 episodes, 2015-2017)",,,male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4030854,Erica Rosbe,,"(10 episodes, 2017)",,female,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0033741,Wesley Archer,"(13 episodes, 2015-2017)",,,male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1186997,Bryan Newton,"(6 episodes, 2014-2017)",,,male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0578821,J. Michael Mendel,,,"producer (22 episodes, 2013-2017)",unknown,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1551598,Justin Roiland,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm3171597,Tom Kauffman,,"(19 episodes, 2013-2017)","producer (10 episodes, 2017)",male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm1363595,Dan Harmon,,"(creator) (31 episodes, 2013-2017)","executive producer / producer (31 episodes, 2013-2017)",male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4429677,Tanner Tananbaum,,"(3 episodes, 2017)",,male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm4155289,Dan Guterman,,"(4 episodes, 2015-2017)","co-executive producer / producer (20 episodes, 2015-2017)",male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm0161125,Anthony Chun,"(3 episodes, 2017)",,,male,[]
2017,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2005299,Jessica Gao,,"(6 episodes, 2017)",,female,[]
2019,tt2861424,Rick and Morty,(2013– ),"
Animation, Adventure, Comedy            ",0,1,nm2745046,Shawn Pearlman,,"(1 episode, 2019)",,mostly_male,[]
