1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001239,John Frankenheimer,"(27 episodes, 1956-1960)",,,male,['Nom. Best Direction - One Hour or More 1957']
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm2173273,Robert M. Banker,,,"assistant producer (1 episode, 1957)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0580565,Burgess Meredith,"(1 episode, 1957)",,,unknown,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0280234,F. Scott Fitzgerald,,"(3 episodes, 1957-1958)",,unknown,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0002137,Arthur Hiller,"(6 episodes, 1956-1958)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0104572,Marc Brandel,,"(2 episodes, 1957-1959)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0818700,Leonard Spigelgass,,"(script) (3 episodes, 1956-1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0007973,George Abbott,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0624809,James Neilson,"(2 episodes, 1956-1957)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0912766,Charles Marquis Warren,"(1 episode, 1957)","(1 episode, 1957)","producer (1 episode, 1957)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0103975,John Brahm,"(1 episode, 1957)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0164044,James B. Clark,"(1 episode, 1957)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1903857,Fred Clasel,,"(story) (1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0858557,Brandon Thomas,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0789675,David Shaw,,"(6 episodes, 1957-1960)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0625680,Ralph Nelson,"(11 episodes, 1956-1959)",,,male,['Best Direction - One Hour or More 1957']
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0318428,Berne Giler,,"(3 episodes, 1957-1958)",,unknown,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1899703,Robert M. Lindner,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0154183,Ruth Chatterton,,"(1 episode, 1957)",,female,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0466777,Peter Kortner,,,"producer / executive producer / associate producer (15 episodes, 1957-1960)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0068666,George Bellak,,"(episode) (2 episodes, 1957-1959)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0391514,John Cecil Holm,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0506349,Benn W. Levy,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0544308,Martin Manulis,,,"producer (47 episodes, 1956-1958)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0750976,A.J. Russell,,"(2 episodes, 1957-1958)",,unknown,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1261197,Winston O'Keefe,,,"producer (2 episodes, 1957-1958)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0644048,Clifford Odets,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0608399,Tad Mosel,,"(episode) (4 episodes, 1957-1959)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0336345,Robert Graves,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0499626,Ernest Lehman,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0549654,John P. Marquand,,"(2 episodes, 1956-1958)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0671957,Arthur Penn,"(5 episodes, 1957-1958)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0319663,Frank D. Gilroy,,"(2 episodes, 1956-1958)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0597574,Paul Monash,,"(script) (4 episodes, 1956-1958)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1904518,Barnaby Conrad,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0514502,Herbert Little Jr.,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0596963,Elick Moll,,"(written by) (4 episodes, 1956-1958)",,unknown,['Nom. Best Teleplay Writing - One Hour or More 1957']
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0291046,Pat Frank,,"(2 episodes, 1956-1960)",,andy,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0666777,Byron Paul,"(1 episode, 1957)",,"associate producer (1 episode, 1957)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0329085,Hal Goodman,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1900218,Speed Lamkin,,"(1 episode, 1957)",,unknown,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0832254,Russell Stoneham,,,"associate producer / assistant producer (9 episodes, 1957-1960)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1905475,David W. Peck,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1906160,Lulu Morgan,,"(story) (1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0794396,Gordon D. Shirreffs,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0414438,Jack Jacobs,,"(episode) (1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0169883,Art Cohn,,"(1 episode, 1957)","producer (1 episode, 1957)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0731592,Stanley Roberts,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0928444,Hagar Wilde,,"(2 episodes, 1956-1957)",,female,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0748979,Oscar Rudolph,"(2 episodes, 1957)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1909102,Jeremy York,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1903306,Helen Howe,,"(1 episode, 1957)",,female,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0919925,Halsted Welles,,"(1 episode, 1957)",,unknown,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm7365415,William E. Waters,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0856758,Josephine Tey,,"(1 episode, 1957)",,female,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0896098,David Victor,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0920862,Paul Wendkos,"(2 episodes, 1957-1958)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001969,Ray Bradbury,,"(1 episode, 1957)",,mostly_male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0056544,Mel Barr,,"(written by) (1 episode, 1957)",,mostly_male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0769874,Franklin J. Schaffner,"(19 episodes, 1957-1960)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0506589,Ralph Levy,"(1 episode, 1957)",,"producer (1 episode, 1957)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0301334,Leonard Gaines,,,"associate producer (1 episode, 1957)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0242839,Dominick Dunne,,,"assistant producer (2 episodes, 1957-1958)",male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0244163,William Durkee,,"(2 episodes, 1957-1958)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0115482,George Bruce,,"(2 episodes, 1956-1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0614916,Don Murray,,"(story) (1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0027173,Maxwell Anderson,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0911350,Al C. Ward,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0177336,Whitfield Cook,,"(1 episode, 1957)",,unknown,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0629999,Paul Nickell,"(2 episodes, 1957)",,,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1906565,Howard Baker,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0519487,Stephen Longstreet,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0053267,Bob Barbash,,"(1 episode, 1957)",,male,[]
1957,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0320637,Bernard Girard,"(1 episode, 1957)","(1 episode, 1957)","producer (1 episode, 1957)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0503566,Leo Lerman,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001351,George Roy Hill,"(4 episodes, 1957-1959)",,,male,['Nom. Best Direction - One Hour or More 1958']
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0326107,Martin Goldsmith,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0240378,Gordon Duff,,,"producer (1 episode, 1958)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0612322,Robert Mulligan,"(3 episodes, 1957-1960)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1908604,Henriette Rosenburg,,"(1 episode, 1958)",,female,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0588959,Merle Miller,,"(2 episodes, 1958-1959)",,mostly_male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0755266,William Sackheim,,"(2 episodes, 1956-1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0386619,Herbert Hirschman,"(2 episodes, 1958-1959)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0359815,Helene Hanff,,"(1 episode, 1958)",,female,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0099541,Pierre Boulle,,"(2 episodes, 1958-1959)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0531990,Norman MacDonnell,,,"producer (1 episode, 1958)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0296618,William Froug,,,"producer (2 episodes, 1958)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0785245,Rod Serling,,"(11 episodes, 1956-1960)",,male,['Best Teleplay Writing - One Hour or More 1958']
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0862122,James Thurber,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1907591,Raymond Postgate,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0439922,David Karp,,"(2 episodes, 1958-1959)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0146896,James P. Cavanagh,,"(6 episodes, 1956-1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0789758,Irwin Shaw,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0455852,Ernest Kinoy,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0935636,Ron Winston,"(2 episodes, 1958-1959)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0723629,David Lowell Rich,"(1 episode, 1958)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0542631,Abby Mann,,"(3 episodes, 1958-1959)",,female,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0828562,Leslie Stevens,,"(7 episodes, 1957-1959)",,mostly_female,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0842582,David Swift,"(2 episodes, 1958)","(2 episodes, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0232401,Vincent J. Donehue,"(6 episodes, 1956-1958)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1878488,Brooks Graham,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0542720,Delbert Mann,"(3 episodes, 1958-1959)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001239,John Frankenheimer,"(27 episodes, 1956-1960)",,,male,['Nom. Best Direction - One Hour or More 1958']
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0582837,J.P. Miller,,"(2 episodes, 1958-1959)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0285210,Horton Foote,,"(3 episodes, 1958-1960)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0280234,F. Scott Fitzgerald,,"(3 episodes, 1957-1958)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0002137,Arthur Hiller,"(6 episodes, 1956-1958)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0104572,Marc Brandel,,"(2 episodes, 1957-1959)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0254154,E.A. Ellington,,"(1 episode, 1958)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0474539,Buzz Kulik,"(5 episodes, 1958-1960)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0175676,Joseph Conrad,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0006782,E.T.A. Hoffmann,,"(1 episode, 1958)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0789675,David Shaw,,"(6 episodes, 1957-1960)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0625680,Ralph Nelson,"(11 episodes, 1956-1959)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0318428,Berne Giler,,"(3 episodes, 1957-1958)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0466777,Peter Kortner,,,"producer / executive producer / associate producer (15 episodes, 1957-1960)",male,[]
