2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0239923,Sheila Ducksworth,,,"co-producer (4 episodes, 2000-2003)",female,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0393661,Kevin Hooks,"(5 episodes, 2000-2004)",,,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0899364,Clement Virgo,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm1001007,Clayvon C. Harris,,"(1 episode, 2001)",,unknown,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0035024,Kevin Arkadie,,"(2 episodes, 2000-2001)",,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0839660,Stephen Surjik,"(1 episode, 2001)",,,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0002990,Dianah Wynter,"(1 episode, 2001)",,,unknown,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0004892,Kenneth 'Babyface' Edmonds,,,"executive producer (4 episodes, 2000-2003)",male,['Nom. Outstanding Main Title Theme Music 2001']
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0370210,Rick Hawkins,,"(1 episode, 2001)",,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0931724,Stephen Williams,"(1 episode, 2001)",,,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0015328,Salim Akil,,"(15 episodes, 2000-2004)",,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0126032,Jeffrey W. Byrd,"(5 episodes, 2001-2004)",,,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0371830,Eric Haywood,,"(10 episodes, 2000-2004)",,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0214804,Monty DeGraff,"(2 episodes, 2001)",,,male,[]
2001,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0316887,Cathy Mickel Gibson,,,"line producer / producer (4 episodes, 2000-2003)",female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0612588,Thad Mumford,,"(1 episode, 2002)","consulting producer (1 episode, 2002)",male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0249525,Tracey E. Edmonds,,,"executive producer (4 episodes, 2000-2003)",mostly_female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0183385,Wendy Coulas,,"(6 episodes, 2002-2004)",,female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0854052,Robert Teitel,,,"executive producer (74 episodes, 2000-2004)",male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0376429,Felicia D. Henderson,"(4 episodes, 2001-2003)","(11 episodes, 2000-2003)","executive producer / co-executive producer (3 episodes, 2000-2002)",female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0320987,Ken Girotti,"(6 episodes, 2000-2004)",,,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0390635,Charles Holland,,"(11 episodes, 2000-2002)",,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0573476,Michael McMurray,"(3 episodes, 2002-2004)",,,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0863387,George Tillman Jr.,,,"executive producer (4 episodes, 2000-2003)",male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm1244069,Kenya Barris,,"(4 episodes, 2002-2004)",,mostly_female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0569198,Kathleen McGhee-Anderson,,"(11 episodes, 2001-2004)","consulting producer (3 episodes, 2001-2003)",female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0468200,Seanne Kemp Kovach,,"(9 episodes, 2000-2003)",,unknown,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0753251,Sean Ryerson,"(5 episodes, 2002-2004)",,"producer / supervising producer (4 episodes, 2000-2003)",male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0338892,Ralph Greene,,"(1 episode, 2002)",,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0239923,Sheila Ducksworth,,,"co-producer (4 episodes, 2000-2003)",female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0393661,Kevin Hooks,"(5 episodes, 2000-2004)",,,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0870186,Robert Townsend,"(1 episode, 2002)",,,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0004892,Kenneth 'Babyface' Edmonds,,,"executive producer (4 episodes, 2000-2003)",male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0385151,Bethany Rooney,"(3 episodes, 2002-2004)",,,female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0015328,Salim Akil,"(8 episodes, 2002-2004)","(15 episodes, 2000-2004)","producer (2 episodes, 2002-2003)",male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0126032,Jeffrey W. Byrd,"(5 episodes, 2001-2004)",,,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0424800,Clark Johnson,"(1 episode, 2002)",,,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0371830,Eric Haywood,,"(10 episodes, 2000-2004)",,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0571569,Lynda McKenzie,,,"associate producer (2 episodes, 2002-2003)",female,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0913143,David Warry-Smith,"(3 episodes, 2002-2004)",,,male,[]
2002,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0316887,Cathy Mickel Gibson,,,"line producer / producer (4 episodes, 2000-2003)",female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0249525,Tracey E. Edmonds,,,"executive producer (4 episodes, 2000-2003)",mostly_female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0183385,Wendy Coulas,,"(6 episodes, 2002-2004)",,female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0854052,Robert Teitel,,,"executive producer (74 episodes, 2000-2004)",male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0376429,Felicia D. Henderson,"(4 episodes, 2001-2003)","(11 episodes, 2000-2003)",,female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0552140,Darnell Martin,"(1 episode, 2003)",,,mostly_male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0396817,Dianne Houston,"(1 episode, 2003)",,,female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0320987,Ken Girotti,"(6 episodes, 2000-2004)",,,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0573476,Michael McMurray,"(3 episodes, 2002-2004)",,,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0863387,George Tillman Jr.,,,"executive producer (4 episodes, 2000-2003)",male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm3633345,Kevin Lance Collins,,"(2 episodes, 2003-2004)",,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm1244069,Kenya Barris,,"(4 episodes, 2002-2004)",,mostly_female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0569198,Kathleen McGhee-Anderson,,"(11 episodes, 2001-2004)","consulting producer (3 episodes, 2001-2003)",female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0468200,Seanne Kemp Kovach,,"(9 episodes, 2000-2003)",,unknown,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0753251,Sean Ryerson,"(5 episodes, 2002-2004)",,"producer / supervising producer (4 episodes, 2000-2003)",male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0239923,Sheila Ducksworth,,,"co-producer (4 episodes, 2000-2003)",female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0393661,Kevin Hooks,"(5 episodes, 2000-2004)",,,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0035024,Kevin Arkadie,"(1 episode, 2003)",,,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0004892,Kenneth 'Babyface' Edmonds,,,"executive producer (4 episodes, 2000-2003)",male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0385151,Bethany Rooney,"(3 episodes, 2002-2004)",,,female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0015328,Salim Akil,"(8 episodes, 2002-2004)","(15 episodes, 2000-2004)","producer (2 episodes, 2002-2003)",male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0335200,Anais Granofsky,"(1 episode, 2003)",,,unknown,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0126032,Jeffrey W. Byrd,"(5 episodes, 2001-2004)",,,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0371830,Eric Haywood,,"(10 episodes, 2000-2004)",,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0571569,Lynda McKenzie,,,"associate producer (2 episodes, 2002-2003)",female,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0913143,David Warry-Smith,"(3 episodes, 2002-2004)",,,male,[]
2003,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0316887,Cathy Mickel Gibson,,,"line producer / producer (4 episodes, 2000-2003)",female,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0183385,Wendy Coulas,,"(6 episodes, 2002-2004)",,female,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0854052,Robert Teitel,,,"executive producer (74 episodes, 2000-2004)",male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0320987,Ken Girotti,"(6 episodes, 2000-2004)",,,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0573476,Michael McMurray,"(3 episodes, 2002-2004)",,,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm3633345,Kevin Lance Collins,,"(2 episodes, 2003-2004)",,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm1244069,Kenya Barris,,"(4 episodes, 2002-2004)",,mostly_female,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0569198,Kathleen McGhee-Anderson,,"(11 episodes, 2001-2004)",,female,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0753251,Sean Ryerson,"(5 episodes, 2002-2004)",,,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0003022,Lee Rose,"(1 episode, 2004)",,,mostly_male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0393661,Kevin Hooks,"(5 episodes, 2000-2004)",,,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0635998,Dayna Lynne North,,"(1 episode, 2004)",,female,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0385151,Bethany Rooney,"(3 episodes, 2002-2004)",,,female,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm1240229,Valerie Woods,,"(1 episode, 2004)",,female,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0015328,Salim Akil,"(8 episodes, 2002-2004)","(15 episodes, 2000-2004)",,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0126032,Jeffrey W. Byrd,"(5 episodes, 2001-2004)",,,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0371830,Eric Haywood,,"(10 episodes, 2000-2004)",,male,[]
2004,tt0248655,Soul Food,(2000–2004),"
Drama            ",1,0,nm0913143,David Warry-Smith,"(3 episodes, 2002-2004)",,,male,[]
