2003,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1172481,Alex Kirwan,,"(5 episodes, 2003-2005)",,male,[]
2003,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1236879,Chris Mitchell,,"(2 episodes, 2003)",,mostly_male,[]
2003,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0270763,David Feiss,,,"associate producer (4 episodes, 2003-2005)",male,[]
2003,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0782288,Fred Seibert,,,"executive producer (39 episodes, 2003-2007)",male,[]
2003,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1222421,Trevor Wall,,"(1 episode, 2003)",,male,[]
2003,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0418480,Bob Jaques,"(2 episodes, 2003-2006)",,,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0767174,Chris Sauve,"(11 episodes, 2003-2007)",,,mostly_male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0677394,Scott D. Peterson,,"(14 episodes, 2004-2007)",,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0719952,Rob Renzetti,"(39 episodes, 2003-2007)","(creator) (31 episodes, 2003-2007)","executive producer (28 episodes, 2003-2007)",male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0936061,Robert Winthrop,,,"producer (4 episodes, 2003-2005)",male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0472828,Brandon Kruse,,"(12 episodes, 2003-2007)",,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0023317,Robert Alvarez,"(4 episodes, 2003-2006)",,,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0400423,Ron Hughart,"(1 episode, 2004)",,,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1247501,John Fountain,,"(7 episodes, 2003-2006)",,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1241569,Zeke Kamm,,"(5 episodes, 2003-2005)",,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1220133,Mike Bell,,"(8 episodes, 2003-2004)",,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0385560,Debby Hindman,,,"line producer (39 episodes, 2003-2007)",female,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0492951,Mr. Lawrence,,"(4 episodes, 2003-2005)",,unknown,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0678530,Bernie Petterson,,"(6 episodes, 2003-2007)",,mostly_female,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1172481,Alex Kirwan,,"(5 episodes, 2003-2005)",,male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0270763,David Feiss,,,"associate producer (4 episodes, 2003-2005)",male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0782288,Fred Seibert,,,"executive producer (39 episodes, 2003-2007)",male,[]
2004,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0418480,Bob Jaques,"(2 episodes, 2003-2006)",,,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0767174,Chris Sauve,"(11 episodes, 2003-2007)",,,mostly_male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0714418,Chris Reccardi,,"(1 episode, 2005)",,mostly_male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0677394,Scott D. Peterson,,"(14 episodes, 2004-2007)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0719952,Rob Renzetti,"(39 episodes, 2003-2007)","(creator) (31 episodes, 2003-2007)","executive producer (28 episodes, 2003-2007)",male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0475211,Mike Kunkel,,"(1 episode, 2005)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0936061,Robert Winthrop,,,"producer (4 episodes, 2003-2005)",male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0767748,Chris Savino,"(4 episodes, 2005-2007)",,,mostly_male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0472828,Brandon Kruse,,"(12 episodes, 2003-2007)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0023317,Robert Alvarez,"(4 episodes, 2003-2006)",,,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1219219,Cynthia True,,"(1 episode, 2005)",,female,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0736711,Amy Keating Rogers,,"(1 episode, 2005)",,female,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1247501,John Fountain,,"(7 episodes, 2003-2006)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1241569,Zeke Kamm,,"(5 episodes, 2003-2005)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0999575,Kelly Armstrong,,"(1 episode, 2005)",,mostly_female,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1635535,Bryan Andrews,,"(2 episodes, 2005-2006)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0385560,Debby Hindman,,,"line producer (39 episodes, 2003-2007)",female,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0841923,Gabe Swarr,,"(1 episode, 2005)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0492951,Mr. Lawrence,,"(4 episodes, 2003-2005)",,unknown,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0678530,Bernie Petterson,,"(6 episodes, 2003-2007)",,mostly_female,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1172481,Alex Kirwan,,"(5 episodes, 2003-2005)",,male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1610443,Heather Martinez,,"(4 episodes, 2005-2006)",,female,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0270763,David Feiss,,,"associate producer (4 episodes, 2003-2005)",male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0782288,Fred Seibert,,,"executive producer (39 episodes, 2003-2007)",male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0219754,Chris Dent,,"(1 episode, 2005)",,mostly_male,[]
2005,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0418480,Bob Jaques,"(2 episodes, 2003-2006)",,,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0767174,Chris Sauve,"(11 episodes, 2003-2007)",,,mostly_male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0949906,Monte Young,"(1 episode, 2006)",,,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0588419,Greg Miller,"(2 episodes, 2006-2007)",,,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0677394,Scott D. Peterson,,"(14 episodes, 2004-2007)",,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0719952,Rob Renzetti,"(39 episodes, 2003-2007)","(creator) (31 episodes, 2003-2007)","executive producer (28 episodes, 2003-2007)",male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0767748,Chris Savino,"(4 episodes, 2005-2007)",,,mostly_male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0472828,Brandon Kruse,,"(12 episodes, 2003-2007)",,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0023317,Robert Alvarez,"(4 episodes, 2003-2006)",,,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0052125,Cindy Morrow,,"(1 episode, 2006)",,female,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0616835,Randy Myers,"(10 episodes, 2006-2007)",,,mostly_male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1247501,John Fountain,,"(7 episodes, 2003-2006)",,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm2853330,Daniel de la Vega,"(1 episode, 2006)",,,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1635535,Bryan Andrews,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0385560,Debby Hindman,,,"line producer (39 episodes, 2003-2007)",female,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0678530,Bernie Petterson,,"(6 episodes, 2003-2007)",,mostly_female,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0278181,Will Finn,,"(1 episode, 2006)",,mostly_male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1610443,Heather Martinez,,"(4 episodes, 2005-2006)",,female,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0782288,Fred Seibert,,,"executive producer (39 episodes, 2003-2007)",male,[]
2006,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0418480,Bob Jaques,"(2 episodes, 2003-2006)",,,male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0767174,Chris Sauve,"(11 episodes, 2003-2007)",,,mostly_male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0588419,Greg Miller,"(2 episodes, 2006-2007)",,,male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0677394,Scott D. Peterson,,"(14 episodes, 2004-2007)",,male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0719952,Rob Renzetti,"(39 episodes, 2003-2007)","(creator) (31 episodes, 2003-2007)","executive producer (28 episodes, 2003-2007)",male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0767748,Chris Savino,"(4 episodes, 2005-2007)",,,mostly_male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0472828,Brandon Kruse,,"(12 episodes, 2003-2007)",,male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1383087,Ray Pointer,"(1 episode, 2007)",,,mostly_male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0616835,Randy Myers,"(10 episodes, 2006-2007)",,,mostly_male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0170273,Dwayne Colbert,,"(writer) (1 episode, 2007)",,male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0626440,Bob Nesler,"(1 episode, 2007)",,,male,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0385560,Debby Hindman,,,"line producer (39 episodes, 2003-2007)",female,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0678530,Bernie Petterson,,"(6 episodes, 2003-2007)",,mostly_female,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm1847996,Shahrzad Warkentin,,"(writer) (1 episode, 2007)",,female,[]
2007,tt0318233,My Life as a Teenage Robot,(2003–2009),"
Animation, Action, Adventure            ",0,1,nm0782288,Fred Seibert,,,"executive producer (39 episodes, 2003-2007)",male,[]
