2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0641518,Tricia O'Kelley,,"(1 episode, 2010)",,female,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0040138,Jeff Astrof,,"(20 episodes, 2006-2010)","co-executive producer (87 episodes, 2006-2010)",male,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0082665,Sherry Bilsing,,"(9 episodes, 2008-2010)","co-executive producer (43 episodes, 2008-2010)",female,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm1472834,Holli Gailen,,,"associate producer (88 episodes, 2006-2010)",female,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0000506,Julia Louis-Dreyfus,,,"producer (21 episodes, 2009-2010)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2010']
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0515472,Kari Lizer,,"(creator) (88 episodes, 2006-2010)","executive producer (88 episodes, 2006-2010)",female,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0687623,Ellen Kreamer,,"(9 episodes, 2008-2010)","co-executive producer (43 episodes, 2008-2010)",female,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm1479574,Frank Pines,,"(7 episodes, 2007-2010)",,male,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0395088,Alex Kapp,,"(1 episode, 2010)",,male,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0723341,Allan Rice,,"(5 episodes, 2007-2010)",,male,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0120994,Jack Burditt,,"(4 episodes, 2009-2010)","co-executive producer (21 episodes, 2009-2010)",male,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm0009953,Andy Ackerman,"(88 episodes, 2006-2010)",,"executive producer (88 episodes, 2006-2010)",male,[]
2010,tt0462128,The New Adventures of Old Christine,(2006–2010),"
Comedy            ",8,1,nm2968213,Amy Iglow,,"(4 episodes, 2008-2010)",,female,[]
