2016,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0920550,Jennifer Welsh,,"producer (10 episodes, 2016)",,female,[]
2016,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1109751,Neal Konstantini,,"supervising producer / co-executive producer (16 episodes, 2016-2017)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2333225,Daniel Wincentsen,,,"(24 episodes, 2016-2018)",male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm8717089,Daniel Bonventre,,"content producer (12 episodes, 2017)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2334976,Sarah Goldsmith,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm8236787,Anna Garrett,,"associate producer (14 episodes, 2017-2018)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm4026660,Joey Einfeldt,,"producer / associate producer (24 episodes, 2016-2018)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm7092408,DJ Lubel,,"content producer (12 episodes, 2017)",,unknown,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1036186,Eric Waddell,,"content producer (6 episodes, 2017)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0327433,Victor Gonzaga,,,"(16 episodes, 2016-2017)",male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm4281925,Rane Laymance,,"supervising producer / supervising talent producer (24 episodes, 2016-2018)",,unknown,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0000285,Alec Baldwin,,"executive producer (42 episodes, 2016-2019)",,male,['Nom. Outstanding Host for a Reality or Reality-Competition Program 2017']
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2279210,Graham Shaw,,"co-executive producer / consulting producer (16 episodes, 2016-2017)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1710644,Kristin Malley,,"supervising producer (12 episodes, 2017)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0820683,Scott St. John,,"executive producer (23 episodes, 2016-2018)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0210454,Ron de Moraes,"(33 episodes, 2017-2019)",,,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm5569232,Michelle Cygan,,"producer / associate producer (24 episodes, 2016-2018)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm6694597,Amanda Jones,,"associate producer (6 episodes, 2017)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1545511,Brandon Wahl,,"line producer (24 episodes, 2016-2018)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0215280,Stacie Dekker,,,"(24 episodes, 2016-2018)",mostly_female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1861277,Megan O'Toole,,"Talent Producer (12 episodes, 2017)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2280605,Chris Ahearn,,"co-executive producer / consulting producer (16 episodes, 2016-2017)",,mostly_male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm4280221,Mallory Schwartz,,"executive producer (15 episodes, 2016-2017)",,mostly_female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1664386,Jennifer Langheld,,"supervising producer / co-executive producer / sr. supervising producer (25 episodes, 2016-2018)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3321653,Ian McLees,,"content producer (6 episodes, 2017)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3782820,Monique Kuri,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2193948,Jen Furmaniak,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0396127,Tiffany Hoss,,"co-executive producer (24 episodes, 2016-2018)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1190428,Jennifer Mullin,,"executive producer (42 episodes, 2016-2019)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm7243272,Eric Pierce,,"content producer (12 episodes, 2017)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1648550,Brian Hawley,,"co-executive producer (12 episodes, 2017)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm5536389,Chana Shwadlenak,,"senior content producer / producer / sr content producer (34 episodes, 2016-2019)",,female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3429042,Jason Antoniewicz,,"content producer (36 episodes, 2017-2019)",,male,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3538985,Alexandra Platt,,,"(6 episodes, 2017)",female,[]
2017,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1109751,Neal Konstantini,,"supervising producer / co-executive producer (16 episodes, 2016-2017)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2333225,Daniel Wincentsen,,,"(24 episodes, 2016-2018)",male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2334976,Sarah Goldsmith,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm8421412,Brian Wielicki,,"content producer (4 episodes, 2018)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm8236787,Anna Garrett,,"associate producer (14 episodes, 2017-2018)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm4026660,Joey Einfeldt,,"producer / associate producer (24 episodes, 2016-2018)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm7938351,Kera Schulze,,"Talent Producer (18 episodes, 2018)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm4281925,Rane Laymance,,"supervising producer / supervising talent producer (24 episodes, 2016-2018)",,unknown,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0000285,Alec Baldwin,,"executive producer (42 episodes, 2016-2019)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1389245,Ryan Ely,,,"(8 episodes, 2018)",mostly_male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0820683,Scott St. John,,"executive producer (23 episodes, 2016-2018)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0210454,Ron de Moraes,"(33 episodes, 2017-2019)",,,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm5569232,Michelle Cygan,,"producer / associate producer (24 episodes, 2016-2018)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1545511,Brandon Wahl,,"line producer (24 episodes, 2016-2018)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0476294,Jill Kushner,,"content producer (10 episodes, 2018-2019)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0215280,Stacie Dekker,,,"(24 episodes, 2016-2018)",mostly_female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1245191,T.J. Mahar,,,"(8 episodes, 2018)",unknown,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1664386,Jennifer Langheld,,"supervising producer / co-executive producer / sr. supervising producer (25 episodes, 2016-2018)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3782820,Monique Kuri,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm7947853,John Quinn,,"executive producer (8 episodes, 2018)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2193948,Jen Furmaniak,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0396127,Tiffany Hoss,,"co-executive producer (24 episodes, 2016-2018)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1190428,Jennifer Mullin,,"executive producer (42 episodes, 2016-2019)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm4579731,Shanae Humphrey,,"talent producer (8 episodes, 2018)",,unknown,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm9647415,Amanda Jones,,"associate producer (8 episodes, 2018)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm9647414,Matt Gaven,,"consulting producer (8 episodes, 2018)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm5536389,Chana Shwadlenak,,"senior content producer / producer / sr content producer (34 episodes, 2016-2019)",,female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm9647413,Eric Pierce,,"content producer (8 episodes, 2018)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm9647412,Mallory Schwartz,,"executive producer (8 episodes, 2018)",,mostly_female,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1582127,Marshall Davis,,"content producer (24 episodes, 2018-2019)",,male,[]
2018,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3429042,Jason Antoniewicz,,"content producer (36 episodes, 2017-2019)",,male,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2334976,Sarah Goldsmith,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0000285,Alec Baldwin,,"executive producer (42 episodes, 2016-2019)",,male,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0210454,Ron de Moraes,"(33 episodes, 2017-2019)",,,male,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm0476294,Jill Kushner,,"content producer (10 episodes, 2018-2019)",,female,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3782820,Monique Kuri,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm2193948,Jen Furmaniak,,"Talent Producer (36 episodes, 2017-2019)",,female,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1190428,Jennifer Mullin,,"executive producer (42 episodes, 2016-2019)",,female,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm5536389,Chana Shwadlenak,,"senior content producer / producer / sr content producer (34 episodes, 2016-2019)",,female,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm1582127,Marshall Davis,,"content producer (24 episodes, 2018-2019)",,male,[]
2019,tt5672484,Match Game,(2016– ),"
Comedy, Game-Show            ",1,0,nm3429042,Jason Antoniewicz,,"content producer (36 episodes, 2017-2019)",,male,[]
