2010,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1979644,Glyn Hughes,,,"executive producer (38 episodes, 2010-2012)",mostly_female,['Nom. Outstanding Animated Program 2010']
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1797453,Karl Pilkington,,"(creator) (39 episodes, 2010-2012)","executive producer (39 episodes, 2010-2012)",male,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0383338,Bob Higgins,,,"executive producer (38 episodes, 2010-2012)",male,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm2116400,Michele Wilson,,,"producer (13 episodes, 2011)",female,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0212868,Margaret M. Dean,,,"supervising producer (30 episodes, 2010-2012)",female,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0665925,Steve Patrick,,,"executive producer (23 episodes, 2011-2012)",male,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0315041,Ricky Gervais,,"(creator) (39 episodes, 2010-2012)","executive producer (39 episodes, 2010-2012)",male,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1683464,Dan Fraga,"(26 episodes, 2011-2012)",,,male,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0580351,Stephen Merchant,,"(creator) (39 episodes, 2010-2012)","executive producer (39 episodes, 2010-2012)",male,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0880520,Lisa Ullmann,,,"executive producer / co-executive producer (36 episodes, 2010-2012)",female,[]
2011,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1979644,Glyn Hughes,,,"executive producer (38 episodes, 2010-2012)",mostly_female,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1797453,Karl Pilkington,,"(creator) (39 episodes, 2010-2012)","executive producer (39 episodes, 2010-2012)",male,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0383338,Bob Higgins,,,"executive producer (38 episodes, 2010-2012)",male,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1276823,Shannon Nettleton,,,"supervising producer (7 episodes, 2012)",mostly_female,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0212868,Margaret M. Dean,,,"supervising producer (30 episodes, 2010-2012)",female,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0037527,Pam Arseneau,,,"producer (11 episodes, 2012)",female,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0665925,Steve Patrick,,,"executive producer (23 episodes, 2011-2012)",male,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0315041,Ricky Gervais,,"(creator) (39 episodes, 2010-2012)","executive producer (39 episodes, 2010-2012)",male,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1683464,Dan Fraga,"(26 episodes, 2011-2012)",,,male,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0580351,Stephen Merchant,,"(creator) (39 episodes, 2010-2012)","executive producer (39 episodes, 2010-2012)",male,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm0880520,Lisa Ullmann,,,"executive producer / co-executive producer (36 episodes, 2010-2012)",female,[]
2012,tt1553644,The Ricky Gervais Show,(2010–2012),"
Animation, Comedy, Talk-Show            ",1,1,nm1979644,Glyn Hughes,,,"executive producer (38 episodes, 2010-2012)",mostly_female,[]
