2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0623864,Sandra Nebel,,,"associate producer (22 episodes, 2004-2005)",female,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0355329,Barbara Hall,,"(45 episodes, 2003-2005)","executive producer (24 episodes, 2003-2004)",female,['Nom. Outstanding Drama Series 2004']
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0371348,James Hayman,"(9 episodes, 2003-2005)",,"executive producer / producer (24 episodes, 2003-2004)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0235852,Kevin Dowling,"(6 episodes, 2003-2005)",,,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0027306,Randy Anderson,,,"co-executive producer (6 episodes, 2003-2004)",mostly_male,['Nom. Outstanding Drama Series 2004']
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0361274,Hart Hanson,,"(3 episodes, 2003-2004)","consulting producer (7 episodes, 2003-2004)",unknown,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm1171042,Robert Girardi,,"(1 episode, 2004)",,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0307106,Sibyl Gardner,,"(1 episode, 2004)",,female,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0124079,Timothy Busfield,"(1 episode, 2004)",,,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0002887,Alan Myerson,"(1 episode, 2004)",,,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0379126,Ellen Herman,,,"consulting producer (5 episodes, 2004)",female,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm1205551,David Grae,,"(5 episodes, 2004-2005)",,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0011833,Herb Adelman,,,"co-producer (4 episodes, 2004)",male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0001555,Rob Morrow,"(3 episodes, 2004)",,,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0422471,Lindsay Sturman,,"(3 episodes, 2004-2005)",,mostly_female,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0326837,Steve Gomer,"(5 episodes, 2003-2004)",,,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0444709,Elodie Keene,"(3 episodes, 2004-2005)",,,female,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0593576,Martha Mitchell,"(4 episodes, 2003-2005)",,,female,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0166625,Graeme Clifford,"(2 episodes, 2004-2005)",,,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0339858,Joy Gregory,,"(4 episodes, 2003-2005)","co-producer (5 episodes, 2004)",female,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0712421,Joshua Ravetch,,"(1 episode, 2004)",,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0505842,Jerry Levine,"(1 episode, 2004)",,,male,[]
2004,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0771863,Peter Schindler,,,"co-executive producer (24 episodes, 2003-2004)",male,['Nom. Outstanding Drama Series 2004']
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0609355,Drew Matich,,,"co-producer / producer (45 episodes, 2003-2005)",male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0622262,Stephen Nathan,,"(4 episodes, 2004-2005)","executive producer / consulting producer (32 episodes, 2004-2005)",male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0005088,Joanna Kerns,"(1 episode, 2005)",,,female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0308359,Tom Garrigus,,"(4 episodes, 2003-2005)",,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0623864,Sandra Nebel,,,"associate producer (22 episodes, 2004-2005)",female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0355329,Barbara Hall,,"(45 episodes, 2003-2005)",,female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0371348,James Hayman,"(9 episodes, 2003-2005)",,,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0235852,Kevin Dowling,"(6 episodes, 2003-2005)",,,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm1733760,Matthew Donlan,,"(1 episode, 2005)",,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm7421254,Ben Eicher,,"(1 episode, 2005)",,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0385151,Bethany Rooney,"(1 episode, 2005)",,,female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0281069,Marc Flanagan,,"(1 episode, 2005)",,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm1205551,David Grae,,"(5 episodes, 2004-2005)",,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0616254,Gloria Muzio,"(1 episode, 2005)",,,female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0422471,Lindsay Sturman,,"(3 episodes, 2004-2005)",,mostly_female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm1828384,Jeremy Martin,,"(1 episode, 2005)",,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0444709,Elodie Keene,"(3 episodes, 2004-2005)",,,female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0593576,Martha Mitchell,"(4 episodes, 2003-2005)",,,female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0166625,Graeme Clifford,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0339858,Joy Gregory,,"(4 episodes, 2003-2005)",,female,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0294350,Michael Fresco,"(1 episode, 2005)",,,male,[]
2005,tt0367345,Joan of Arcadia,(2003–2005),"
Drama, Fantasy            ",4,0,nm0411477,Neal Israel,"(1 episode, 2005)",,,male,[]
